2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.531307166399539e+109
2020-06-11,-2.507016995038897e+109
2020-06-12,-2.4797919282159502e+109
2020-06-13,-2.449260185222669e+109
2020-06-14,-2.4149350040609205e+109
2020-06-15,-2.3772187011954453e+109
2020-06-16,-2.3373216888382597e+109
2020-06-17,-2.301120211347088e+109
2020-06-18,-2.26444621663089e+109
2020-06-19,-2.229086833461466e+109
2020-06-20,-2.1962582191803106e+109
2020-06-21,-2.166684811005341e+109
2020-06-22,-2.1407406719563007e+109
2020-06-23,-2.1185042663358804e+109
2020-06-24,-2.0997848243650187e+109
2020-06-25,-2.0840536367303095e+109
2020-06-26,-2.0709297147764606e+109
2020-06-27,-2.060115334875512e+109
2020-06-28,-2.05136251205477e+109
2020-06-29,-2.044454898903911e+109
2020-06-30,-2.0389326489629317e+109
2020-07-01,-2.034891540623383e+109
2020-07-02,-2.0322094308584122e+109
2020-07-03,-2.0308211557335846e+109
2020-07-04,-2.030745131143418e+109
2020-07-05,-2.032107120333341e+109
2020-07-06,-2.0351708483568314e+109
2020-07-07,-2.0406343090960952e+109
2020-07-08,-2.0488770745991512e+109
2020-07-09,-2.060691894034494e+109
2020-07-10,-2.076865299238729e+109
2020-07-11,-2.0977117770258447e+109
2020-07-12,-2.1219195490635994e+109
2020-07-13,-2.14457369642793e+109
2020-07-14,-2.15632154181956e+109
2020-07-15,-2.1477375313651843e+109
2020-07-16,-2.1177189937057453e+109
2020-07-17,-2.0766509193385025e+109
2020-07-18,-2.037899706161722e+109
2020-07-19,-2.0077535951475586e+109
2020-07-20,-1.9858725218507523e+109
2020-07-21,-1.9700295009420983e+109
2020-07-22,-1.958349573999039e+109
2020-07-23,-1.949629884048341e+109
2020-07-24,-1.943171571503354e+109
2020-07-25,-1.938638113436998e+109
2020-07-26,-1.9359437264090178e+109
2020-07-27,-1.935194498563873e+109
2020-07-28,-1.9367275824318774e+109
2020-07-29,-1.9412002837864242e+109
2020-07-30,-1.949625476825722e+109
2020-07-31,-1.963377113201092e+109
2020-08-01,-1.984411684953529e+109
2020-08-02,-2.0156614117316077e+109
