2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.2
2020-06-13,2077559.0
2020-06-14,2105538.0
2020-06-15,2133978.2
2020-06-16,2162915.5
2020-06-17,2192398.0
2020-06-18,2222486.2
2020-06-19,2253253.0
2020-06-20,2284777.0
2020-06-21,2317127.5
2020-06-22,2350353.0
2020-06-23,2384478.2
2020-06-24,2419514.5
2020-06-25,2455467.8
2020-06-26,2492341.8
2020-06-27,2530141.2
2020-06-28,2568871.5
2020-06-29,2608539.2
2020-06-30,2649151.5
2020-07-01,2690716.0
2020-07-02,2733241.8
2020-07-03,2776737.2
2020-07-04,2821212.0
2020-07-05,2866675.2
2020-07-06,2913137.2
2020-07-07,2960608.0
2020-07-08,3009098.2
2020-07-09,3058619.0
2020-07-10,3109182.0
2020-07-11,3160798.8
2020-07-12,3213483.0
2020-07-13,3267248.5
2020-07-14,3322110.5
2020-07-15,3378086.0
2020-07-16,3435194.5
2020-07-17,3493455.0
2020-07-18,3552889.5
2020-07-19,3613520.0
2020-07-20,3675367.2
2020-07-21,3738450.2
2020-07-22,3802784.0
2020-07-23,3868381.0
2020-07-24,3935253.0
2020-07-25,4003413.5
2020-07-26,4072879.5
2020-07-27,4143668.2
2020-07-28,4215799.0
2020-07-29,4289290.5
2020-07-30,4364163.0
2020-07-31,4440436.5
2020-08-01,4518131.5
2020-08-02,4597268.0
2020-08-03,4677869.0
