2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.865363907523386e+98
2020-06-08,-3.842378073203427e+98
2020-06-09,-3.819992718758533e+98
2020-06-10,-3.79585572191278e+98
2020-06-11,-3.768768125729453e+98
2020-06-12,-3.7386058468141197e+98
2020-06-13,-3.7060555770554305e+98
2020-06-14,-3.67576211386175e+98
2020-06-15,-3.647096209674489e+98
2020-06-16,-3.622386135082599e+98
2020-06-17,-3.603105323496916e+98
2020-06-18,-3.589733084581199e+98
2020-06-19,-3.581993212158842e+98
2020-06-20,-3.579211031221646e+98
2020-06-21,-3.58284477200592e+98
2020-06-22,-3.590150580140179e+98
2020-06-23,-3.600945107160447e+98
2020-06-24,-3.6152275337339675e+98
2020-06-25,-3.632938048569358e+98
2020-06-26,-3.6537034911135774e+98
2020-06-27,-3.6766796755143794e+98
2020-06-28,-3.70059090066666e+98
2020-06-29,-3.7239874027726105e+98
2020-06-30,-3.747765531870111e+98
2020-07-01,-3.768675632164704e+98
2020-07-02,-3.7860185397024164e+98
2020-07-03,-3.799371114631928e+98
2020-07-04,-3.808473446394819e+98
2020-07-05,-3.813098579816969e+98
2020-07-06,-3.8129365340047184e+98
2020-07-07,-3.805274589231401e+98
2020-07-08,-3.791732020138873e+98
2020-07-09,-3.7719659814861656e+98
2020-07-10,-3.747290227833162e+98
2020-07-11,-3.7239994196530684e+98
2020-07-12,-3.717293089987167e+98
2020-07-13,-3.747037964380497e+98
2020-07-14,-3.8157115230210326e+98
2020-07-15,-3.8875738337209754e+98
2020-07-16,-3.915198639083003e+98
2020-07-17,-3.8813890548743907e+98
2020-07-18,-3.8089827982597325e+98
2020-07-19,-3.749833527752749e+98
2020-07-20,-3.735147898425041e+98
2020-07-21,-3.753544558927251e+98
2020-07-22,-3.7815991498396424e+98
2020-07-23,-3.805101618982367e+98
2020-07-24,-3.819570944461811e+98
2020-07-25,-3.8256928167599296e+98
2020-07-26,-3.826818944118105e+98
2020-07-27,-3.82736416455045e+98
2020-07-28,-3.830510311306401e+98
2020-07-29,-3.8376521618519725e+98
2020-07-30,-3.8495713596388416e+98
2020-07-31,-3.866586989257993e+98
2020-08-01,-3.8881558330904795e+98
2020-08-02,-3.913368158663377e+98
