2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050016.0
2020-06-13,2077561.6
2020-06-14,2105540.0
2020-06-15,2133976.0
2020-06-16,2162899.2
2020-06-17,2192346.5
2020-06-18,2222363.8
2020-06-19,2253006.8
2020-06-20,2284340.0
2020-06-21,2316431.0
2020-06-22,2349340.5
2020-06-23,2383115.0
2020-06-24,2417786.2
2020-06-25,2453372.2
2020-06-26,2489884.5
2020-06-27,2527330.5
2020-06-28,2565717.2
2020-06-29,2605050.5
2020-06-30,2645337.5
2020-07-01,2686585.0
2020-07-02,2728801.2
2020-07-03,2771994.0
2020-07-04,2816172.8
2020-07-05,2861346.5
2020-07-06,2907525.0
2020-07-07,2954718.8
2020-07-08,3002938.2
2020-07-09,3052194.2
2020-07-10,3102498.2
2020-07-11,3153862.0
2020-07-12,3206297.5
2020-07-13,3259818.0
2020-07-14,3314438.5
2020-07-15,3370175.2
2020-07-16,3427047.5
2020-07-17,3485077.0
2020-07-18,3544288.0
2020-07-19,3604706.0
2020-07-20,3666346.5
2020-07-21,3729204.5
2020-07-22,3793279.0
2020-07-23,3858603.0
2020-07-24,3925222.0
2020-07-25,3993160.2
2020-07-26,4062424.8
2020-07-27,4133023.5
2020-07-28,4204969.0
2020-07-29,4278278.0
2020-07-30,4352970.0
2020-07-31,4429065.5
2020-08-01,4506586.0
2020-08-02,4585554.5
2020-08-03,4665994.5
