2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.876702289421401e+98
2020-06-07,-3.8400021902775105e+98
2020-06-08,-3.8059777588122006e+98
2020-06-09,-3.770996073573962e+98
2020-06-10,-3.732075491617362e+98
2020-06-11,-3.687566696099392e+98
2020-06-12,-3.6375400586003195e+98
2020-06-13,-3.5988503464076974e+98
2020-06-14,-3.5630636212156656e+98
2020-06-15,-3.5361446255066604e+98
2020-06-16,-3.521878949736205e+98
2020-06-17,-3.521127894707514e+98
2020-06-18,-3.5323081453831215e+98
2020-06-19,-3.552417666535621e+98
2020-06-20,-3.5780650578033186e+98
2020-06-21,-3.607002798392477e+98
2020-06-22,-3.637397949885196e+98
2020-06-23,-3.667532280449765e+98
2020-06-24,-3.69573234844529e+98
2020-06-25,-3.720556765475489e+98
2020-06-26,-3.741041905179303e+98
2020-06-27,-3.7567823799151906e+98
2020-06-28,-3.767804590405372e+98
2020-06-29,-3.7744130553251076e+98
2020-06-30,-3.779222993802804e+98
2020-07-01,-3.780321810069023e+98
2020-07-02,-3.7778771942283596e+98
2020-07-03,-3.7718909670202676e+98
2020-07-04,-3.762199443966987e+98
2020-07-05,-3.748527602372558e+98
2020-07-06,-3.730715308201153e+98
2020-07-07,-3.7071056885410025e+98
2020-07-08,-3.6822587853784274e+98
2020-07-09,-3.6613336639832575e+98
2020-07-10,-3.6506814277520644e+98
2020-07-11,-3.6519757914366685e+98
2020-07-12,-3.6574403767884617e+98
2020-07-13,-3.656191622627422e+98
2020-07-14,-3.6496957704435e+98
2020-07-15,-3.655389404819802e+98
2020-07-16,-3.687256806242704e+98
2020-07-17,-3.7396837245765096e+98
2020-07-18,-3.796529122403353e+98
2020-07-19,-3.844755412720916e+98
2020-07-20,-3.88212162939753e+98
2020-07-21,-3.909188742261891e+98
2020-07-22,-3.9277404387294214e+98
2020-07-23,-3.9392977645479166e+98
2020-07-24,-3.94474787502098e+98
2020-07-25,-3.944335841680389e+98
2020-07-26,-3.9391235197812655e+98
2020-07-27,-3.9263848981988426e+98
2020-07-28,-3.9042356936623625e+98
2020-07-29,-3.871169517376694e+98
2020-07-30,-3.830289091461589e+98
2020-07-31,-3.797648877173405e+98
2020-08-01,-3.800704897325911e+98
2020-08-02,-3.8465309068087497e+98
