2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.2
2020-06-12,2050022.8
2020-06-13,2077581.2
2020-06-14,2105588.5
2020-06-15,2134082.0
2020-06-16,2163114.0
2020-06-17,2192751.2
2020-06-18,2223072.5
2020-06-19,2254161.2
2020-06-20,2286086.5
2020-06-21,2318889.2
2020-06-22,2352587.0
2020-06-23,2387186.0
2020-06-24,2422689.0
2020-06-25,2459099.8
2020-06-26,2496422.5
2020-06-27,2534662.5
2020-06-28,2573826.5
2020-06-29,2613921.8
2020-06-30,2654956.2
2020-07-01,2696938.5
2020-07-02,2739877.5
2020-07-03,2783782.0
2020-07-04,2828661.8
2020-07-05,2874526.5
2020-07-06,2921386.0
2020-07-07,2969251.5
2020-07-08,3018133.5
2020-07-09,3068043.8
2020-07-10,3118994.5
2020-07-11,3170997.8
2020-07-12,3224067.5
2020-07-13,3278218.0
2020-07-14,3333464.0
2020-07-15,3389822.2
2020-07-16,3447308.8
2020-07-17,3505941.0
2020-07-18,3565737.5
2020-07-19,3626715.5
2020-07-20,3688893.0
2020-07-21,3752288.0
2020-07-22,3816917.5
2020-07-23,3882798.5
2020-07-24,3949949.0
2020-07-25,4018387.2
2020-07-26,4088131.5
2020-07-27,4159200.0
2020-07-28,4231612.0
2020-07-29,4305386.5
2020-07-30,4380543.0
2020-07-31,4457101.0
2020-08-01,4535081.0
2020-08-02,4614505.0
2020-08-03,4695396.0
