2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0274596304777876e+118
2020-06-05,-1.0033130785725968e+118
2020-06-06,-9.822036289739496e+117
2020-06-07,-9.633841177531383e+117
2020-06-08,-9.453256664847332e+117
2020-06-09,-9.26202653473622e+117
2020-06-10,-9.044873372417717e+117
2020-06-11,-8.85186834109799e+117
2020-06-12,-8.633119030966608e+117
2020-06-13,-8.401410415462552e+117
2020-06-14,-8.170929071505958e+117
2020-06-15,-7.954827585526358e+117
2020-06-16,-7.762341128545526e+117
2020-06-17,-7.597392800708191e+117
2020-06-18,-7.459090729947981e+117
2020-06-19,-7.340827356996786e+117
2020-06-20,-7.236985530093684e+117
2020-06-21,-7.143212635634187e+117
2020-06-22,-7.056622722151338e+117
2020-06-23,-6.97575039078252e+117
2020-06-24,-6.900269716608271e+117
2020-06-25,-6.830509151097806e+117
2020-06-26,-6.76668345098099e+117
2020-06-27,-6.708786299883407e+117
2020-06-28,-6.656609257449612e+117
2020-06-29,-6.609887035954473e+117
2020-06-30,-6.543212650979703e+117
2020-07-01,-6.482139626829844e+117
2020-07-02,-6.427096213689747e+117
2020-07-03,-6.37908166199075e+117
2020-07-04,-6.340031940488874e+117
2020-07-05,-6.313530328385704e+117
2020-07-06,-6.305994893717094e+117
2020-07-07,-6.35343402370753e+117
2020-07-08,-6.448709583638659e+117
2020-07-09,-6.617490687466687e+117
2020-07-10,-6.889248906541387e+117
2020-07-11,-7.274963362858542e+117
2020-07-12,-7.716038314311058e+117
2020-07-13,-8.061278706697361e+117
2020-07-14,-8.155771667839341e+117
2020-07-15,-7.946604929322162e+117
2020-07-16,-7.514326160870069e+117
2020-07-17,-7.038106270574626e+117
2020-07-18,-6.658755561473417e+117
2020-07-19,-6.397074486129062e+117
2020-07-20,-6.228674891315268e+117
2020-07-21,-6.122091757919138e+117
2020-07-22,-6.056247344541556e+117
2020-07-23,-6.01770924936672e+117
2020-07-24,-5.994912190853773e+117
2020-07-25,-5.976134873013999e+117
2020-07-26,-5.957765592960982e+117
2020-07-27,-5.930935529388605e+117
2020-07-28,-5.894477416306278e+117
2020-07-29,-5.849593891401273e+117
2020-07-30,-5.799206909474673e+117
2020-07-31,-5.74570595496499e+117
2020-08-01,-5.6904705240429e+117
2020-08-02,-5.63516813955208e+117
