2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943779.1
2020-06-09,1969778.8
2020-06-10,1996142.0
2020-06-11,2022886.2
2020-06-12,2050032.2
2020-06-13,2077604.2
2020-06-14,2105631.8
2020-06-15,2134151.0
2020-06-16,2163207.2
2020-06-17,2192858.0
2020-06-18,2223171.2
2020-06-19,2254221.0
2020-06-20,2286075.0
2020-06-21,2318783.5
2020-06-22,2352377.0
2020-06-23,2386870.8
2020-06-24,2422273.0
2020-06-25,2458590.2
2020-06-26,2495827.8
2020-06-27,2533991.5
2020-06-28,2573087.8
2020-06-29,2613123.5
2020-06-30,2654106.8
2020-07-01,2696045.2
2020-07-02,2738947.5
2020-07-03,2782822.8
2020-07-04,2827680.5
2020-07-05,2873530.5
2020-07-06,2920383.0
2020-07-07,2968248.0
2020-07-08,3017137.0
2020-07-09,3067060.8
2020-07-10,3118031.5
2020-07-11,3170062.5
2020-07-12,3223167.0
2020-07-13,3277361.8
2020-07-14,3332664.5
2020-07-15,3389096.2
2020-07-16,3446679.5
2020-07-17,3505439.5
2020-07-18,3565395.8
2020-07-19,3626555.5
2020-07-20,3688924.0
2020-07-21,3752528.5
2020-07-22,3817401.0
2020-07-23,3883557.8
2020-07-24,3951005.8
2020-07-25,4019753.5
2020-07-26,4089813.0
2020-07-27,4161202.0
2020-07-28,4233938.0
2020-07-29,4308041.0
2020-07-30,4383533.0
2020-07-31,4460435.0
2020-08-01,4538769.5
2020-08-02,4618560.0
2020-08-03,4699828.5
