2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619477622417684e+94
2020-06-01,-4.462942057188025e+94
2020-06-02,-4.241335674676097e+94
2020-06-03,-3.991098420153867e+94
2020-06-04,-3.746697524448691e+94
2020-06-05,-3.533284872046873e+94
2020-06-06,-3.356857694606278e+94
2020-06-07,-3.198254149450834e+94
2020-06-08,-3.0499581496099597e+94
2020-06-09,-2.9001963195826633e+94
2020-06-10,-2.7538514646435164e+94
2020-06-11,-2.645091538212087e+94
2020-06-12,-2.6305006411694556e+94
2020-06-13,-2.766910924140062e+94
2020-06-14,-3.0942485097675197e+94
2020-06-15,-3.6086704244913465e+94
2020-06-16,-4.286793486343254e+94
2020-06-17,-5.0710710535901515e+94
2020-06-18,-5.8682705744975916e+94
2020-06-19,-6.570677796099455e+94
2020-06-20,-7.089715143638951e+94
2020-06-21,-7.377183676038394e+94
2020-06-22,-7.422856733769105e+94
2020-06-23,-7.239494948285334e+94
2020-06-24,-6.849178791037153e+94
2020-06-25,-6.2750218247065755e+94
2020-06-26,-5.5373443561697224e+94
2020-06-27,-4.652273213670086e+94
2020-06-28,-3.632011366104787e+94
2020-06-29,-2.487305838225036e+94
2020-06-30,-1.23213908621742e+94
2020-07-01,1.0635081002281505e+93
2020-07-02,1.481141348237116e+94
2020-07-03,2.8153218295516063e+94
2020-07-04,4.0000451506323016e+94
2020-07-05,4.905493220058189e+94
2020-07-06,5.406206791536481e+94
2020-07-07,5.4208884604054924e+94
2020-07-08,4.957037237747689e+94
2020-07-09,4.1353868424982795e+94
2020-07-10,3.1314576325649973e+94
2020-07-11,2.065489024858205e+94
2020-07-12,9.539673400030992e+93
2020-07-13,-1.9107970563927514e+93
2020-07-14,-1.2438243860848867e+94
2020-07-15,-2.038213575298314e+94
2020-07-16,-2.480725330177844e+94
2020-07-17,-2.5516450885105297e+94
2020-07-18,-2.2594155288808236e+94
2020-07-19,-1.608392800224079e+94
2020-07-20,-5.937722868587583e+93
2020-07-21,7.888381093886769e+93
2020-07-22,2.5299603718744554e+94
2020-07-23,4.5753174420771344e+94
2020-07-24,6.772148424775005e+94
2020-07-25,8.84749075453607e+94
2020-07-26,1.0485492627328494e+95
2020-07-27,1.1427231452687941e+95
2020-07-28,1.1477889321656535e+95
2020-07-29,1.0550729709837307e+95
2020-07-30,9.010409107002981e+94
2020-07-31,7.592883911912957e+94
2020-08-01,6.684446663333152e+94
2020-08-02,6.3161826675099905e+94
