2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.625
2020-06-04,24656.875
2020-06-05,24980.5
2020-06-06,25313.375
2020-06-07,25662.125
2020-06-08,26033.75
2020-06-09,26437.125
2020-06-10,26883.375
2020-06-11,27385.5
2020-06-12,27958.375
2020-06-13,28612.125
2020-06-14,29346.0
2020-06-15,30145.5
2020-06-16,30986.0
2020-06-17,31845.5
2020-06-18,32712.25
2020-06-19,33583.25
2020-06-20,34458.25
2020-06-21,35337.0
2020-06-22,36221.5
2020-06-23,37112.0
2020-06-24,38009.25
2020-06-25,38914.0
2020-06-26,39826.25
2020-06-27,40746.75
2020-06-28,41676.0
2020-06-29,42614.0
2020-06-30,43561.25
2020-07-01,44517.5
2020-07-02,45484.25
2020-07-03,46460.75
2020-07-04,47448.25
2020-07-05,48447.0
2020-07-06,49457.5
2020-07-07,50481.0
2020-07-08,51518.25
2020-07-09,52570.25
2020-07-10,53638.25
2020-07-11,54723.25
2020-07-12,55825.75
2020-07-13,56946.75
2020-07-14,58086.0
2020-07-15,59242.75
2020-07-16,60416.25
2020-07-17,61605.25
2020-07-18,62808.75
2020-07-19,64027.5
2020-07-20,65262.5
2020-07-21,66515.0
2020-07-22,67785.0
2020-07-23,69073.25
2020-07-24,70379.25
2020-07-25,71704.0
2020-07-26,73047.5
2020-07-27,74410.5
2020-07-28,75793.0
2020-07-29,77198.5
2020-07-30,78627.5
2020-07-31,80082.5
2020-08-01,81566.5
2020-08-02,83080.5
