2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.0
2020-06-09,26362.125
2020-06-10,26739.0
2020-06-11,27133.5
2020-06-12,27547.5
2020-06-13,27985.25
2020-06-14,28452.5
2020-06-15,28956.75
2020-06-16,29509.0
2020-06-17,30121.25
2020-06-18,30805.5
2020-06-19,31566.25
2020-06-20,32394.25
2020-06-21,33267.5
2020-06-22,34166.0
2020-06-23,35076.75
2020-06-24,35993.75
2020-06-25,36915.5
2020-06-26,37842.75
2020-06-27,38775.75
2020-06-28,39715.75
2020-06-29,40662.5
2020-06-30,41618.0
2020-07-01,42581.25
2020-07-02,43553.75
2020-07-03,44535.5
2020-07-04,45526.75
2020-07-05,46527.75
2020-07-06,47539.25
2020-07-07,48561.5
2020-07-08,49594.5
2020-07-09,50639.5
2020-07-10,51696.5
2020-07-11,52767.25
2020-07-12,53852.75
2020-07-13,54955.25
2020-07-14,56076.25
2020-07-15,57218.5
2020-07-16,58384.0
2020-07-17,59573.5
2020-07-18,60784.5
2020-07-19,62012.5
2020-07-20,63259.5
2020-07-21,64523.0
2020-07-22,65798.25
2020-07-23,67081.25
2020-07-24,68374.5
2020-07-25,69681.5
2020-07-26,71006.5
2020-07-27,72349.5
2020-07-28,73712.5
2020-07-29,75095.0
2020-07-30,76500.0
2020-07-31,77925.0
2020-08-01,79372.0
2020-08-02,80842.0
