2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.125
2020-06-08,26005.625
2020-06-09,26378.5
2020-06-10,26778.25
2020-06-11,27216.125
2020-06-12,27708.875
2020-06-13,28272.5
2020-06-14,28923.0
2020-06-15,29665.5
2020-06-16,30483.25
2020-06-17,31340.75
2020-06-18,32211.5
2020-06-19,33085.25
2020-06-20,33959.75
2020-06-21,34836.75
2020-06-22,35717.5
2020-06-23,36603.5
2020-06-24,37495.75
2020-06-25,38395.5
2020-06-26,39302.5
2020-06-27,40217.5
2020-06-28,41140.75
2020-06-29,42073.0
2020-06-30,43014.0
2020-07-01,43964.75
2020-07-02,44925.25
2020-07-03,45896.0
2020-07-04,46877.75
2020-07-05,47870.75
2020-07-06,48875.75
2020-07-07,49892.5
2020-07-08,50922.75
2020-07-09,51965.75
2020-07-10,53023.0
2020-07-11,54095.0
2020-07-12,55181.0
2020-07-13,56282.75
2020-07-14,57400.25
2020-07-15,58534.0
2020-07-16,59684.5
2020-07-17,60851.0
2020-07-18,62035.5
2020-07-19,63237.0
2020-07-20,64456.25
2020-07-21,65693.25
2020-07-22,66948.5
2020-07-23,68222.0
2020-07-24,69515.0
2020-07-25,70826.5
2020-07-26,72158.0
2020-07-27,73509.5
2020-07-28,74881.5
2020-07-29,76276.0
2020-07-30,77691.0
2020-07-31,79129.5
2020-08-01,80590.5
2020-08-02,82076.0
