2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.4
2020-06-10,1996146.2
2020-06-11,2022893.2
2020-06-12,2050044.2
2020-06-13,2077626.5
2020-06-14,2105676.5
2020-06-15,2134239.2
2020-06-16,2163372.5
2020-06-17,2193147.5
2020-06-18,2223646.5
2020-06-19,2254945.8
2020-06-20,2287100.5
2020-06-21,2320138.0
2020-06-22,2354069.5
2020-06-23,2388899.8
2020-06-24,2424632.2
2020-06-25,2461270.8
2020-06-26,2498820.5
2020-06-27,2537288.2
2020-06-28,2576680.5
2020-06-29,2617005.0
2020-06-30,2658270.2
2020-07-01,2700484.5
2020-07-02,2743656.5
2020-07-03,2787795.8
2020-07-04,2832911.5
2020-07-05,2879014.0
2020-07-06,2926113.0
2020-07-07,2974219.5
2020-07-08,3023344.8
2020-07-09,3073500.0
2020-07-10,3124698.2
2020-07-11,3176952.2
2020-07-12,3230276.5
2020-07-13,3284685.5
2020-07-14,3340195.8
2020-07-15,3396824.5
2020-07-16,3454589.5
2020-07-17,3513509.0
2020-07-18,3573601.5
2020-07-19,3634885.5
2020-07-20,3697377.5
2020-07-21,3761094.2
2020-07-22,3826051.5
2020-07-23,3892265.2
2020-07-24,3959753.2
2020-07-25,4028533.0
2020-07-26,4098623.0
2020-07-27,4170042.0
2020-07-28,4242808.5
2020-07-29,4316942.0
2020-07-30,4392461.5
2020-07-31,4469387.0
2020-08-01,4547740.0
2020-08-02,4627542.0
2020-08-03,4708818.0
