2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26365.875
2020-06-10,26749.0
2020-06-11,27155.5
2020-06-12,27590.75
2020-06-13,28064.75
2020-06-14,28587.25
2020-06-15,29171.25
2020-06-16,29829.5
2020-06-17,30570.5
2020-06-18,31385.25
2020-06-19,32247.5
2020-06-20,33132.25
2020-06-21,34025.75
2020-06-22,34923.0
2020-06-23,35823.0
2020-06-24,36727.75
2020-06-25,37637.5
2020-06-26,38553.75
2020-06-27,39477.25
2020-06-28,40408.5
2020-06-29,41348.0
2020-06-30,42295.75
2020-07-01,43253.0
2020-07-02,44219.0
2020-07-03,45194.75
2020-07-04,46180.25
2020-07-05,47176.25
2020-07-06,48183.25
2020-07-07,49201.25
2020-07-08,50230.75
2020-07-09,51273.25
2020-07-10,52329.0
2020-07-11,53398.5
2020-07-12,54482.75
2020-07-13,55583.25
2020-07-14,56700.0
2020-07-15,57834.25
2020-07-16,58985.75
2020-07-17,60155.25
2020-07-18,61342.75
2020-07-19,62547.5
2020-07-20,63769.25
2020-07-21,65007.75
2020-07-22,66263.5
2020-07-23,67537.5
2020-07-24,68829.5
2020-07-25,70139.5
2020-07-26,71469.0
2020-07-27,72816.5
2020-07-28,74183.0
2020-07-29,75569.5
2020-07-30,76976.0
2020-07-31,78404.0
2020-08-01,79855.0
2020-08-02,81330.0
