2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,7.993233442932986e+72
2020-06-13,7.791855660310607e+72
2020-06-14,7.578974910747097e+72
2020-06-15,7.358776526879739e+72
2020-06-16,7.133364794042142e+72
2020-06-17,6.9044875389804235e+72
2020-06-18,6.673872192983262e+72
2020-06-19,6.54436956585225e+72
2020-06-20,6.423690710047144e+72
2020-06-21,6.322672790972804e+72
2020-06-22,6.244452729476066e+72
2020-06-23,6.189764904153999e+72
2020-06-24,6.155327422963884e+72
2020-06-25,6.135721632138988e+72
2020-06-26,6.125492919370866e+72
2020-06-27,6.120426460332888e+72
2020-06-28,6.1178246537531154e+72
2020-06-29,6.116109445526048e+72
2020-06-30,6.1235419197575964e+72
2020-07-01,6.1307336281011255e+72
2020-07-02,6.13769011357294e+72
2020-07-03,6.144622295050156e+72
2020-07-04,6.151838023131038e+72
2020-07-05,6.1596968832327546e+72
2020-07-06,6.16856087695909e+72
2020-07-07,6.169585197947858e+72
2020-07-08,6.172171370379059e+72
2020-07-09,6.1764163259738445e+72
2020-07-10,6.182089532105069e+72
2020-07-11,6.188327983771523e+72
2020-07-12,6.193270506649901e+72
2020-07-13,6.19398541362556e+72
2020-07-14,6.187346585627014e+72
2020-07-15,6.172281093676319e+72
2020-07-16,6.151766674562093e+72
2020-07-17,6.1317335029666686e+72
2020-07-18,6.117068245219441e+72
2020-07-19,6.107069638692582e+72
2020-07-20,6.1022513362310506e+72
2020-07-21,6.1004882306578945e+72
2020-07-22,6.100162329724461e+72
2020-07-23,6.1003445386196486e+72
2020-07-24,6.1006080450874104e+72
2020-07-25,6.100842415187381e+72
2020-07-26,6.103144330371806e+72
2020-07-27,6.105907595067744e+72
2020-07-28,6.109687221549555e+72
2020-07-29,6.115109712789121e+72
2020-07-30,6.122714020526351e+72
2020-07-31,6.132854045033479e+72
2020-08-01,6.145554800948219e+72
2020-08-02,6.159603220469943e+72
