2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.936389042218007e+98
2020-06-05,-3.884357042273838e+98
2020-06-06,-3.838486515711123e+98
2020-06-07,-3.796913753615016e+98
2020-06-08,-3.7560720184135053e+98
2020-06-09,-3.7119073426541425e+98
2020-06-10,-3.661427705176551e+98
2020-06-11,-3.6206114603275257e+98
2020-06-12,-3.5777434241770905e+98
2020-06-13,-3.539856202902998e+98
2020-06-14,-3.513782303415975e+98
2020-06-15,-3.5037343706127174e+98
2020-06-16,-3.5100843815656133e+98
2020-06-17,-3.529871995980965e+98
2020-06-18,-3.5583552800000336e+98
2020-06-19,-3.591440938197961e+98
2020-06-20,-3.625844265545618e+98
2020-06-21,-3.659070302756187e+98
2020-06-22,-3.689261258318071e+98
2020-06-23,-3.715113937960278e+98
2020-06-24,-3.7359068736704e+98
2020-06-25,-3.7515040562105095e+98
2020-06-26,-3.7621433651915117e+98
2020-06-27,-3.7683377939572564e+98
2020-06-28,-3.770661057512676e+98
2020-06-29,-3.7696195035025813e+98
2020-06-30,-3.767820977060541e+98
2020-07-01,-3.7632765934335936e+98
2020-07-02,-3.756086402255268e+98
2020-07-03,-3.7462482186382036e+98
2020-07-04,-3.733738281932399e+98
2020-07-05,-3.7187022512949386e+98
2020-07-06,-3.7017944094520315e+98
2020-07-07,-3.682342539393752e+98
2020-07-08,-3.664925345685928e+98
2020-07-09,-3.652063915226697e+98
2020-07-10,-3.645279202726894e+98
2020-07-11,-3.645288215387235e+98
2020-07-12,-3.6540855732899925e+98
2020-07-13,-3.675550179788198e+98
2020-07-14,-3.7114507011966973e+98
2020-07-15,-3.7572641475772317e+98
2020-07-16,-3.804505326808071e+98
2020-07-17,-3.8463812420248484e+98
2020-07-18,-3.880002470735965e+98
2020-07-19,-3.903670536132895e+98
2020-07-20,-3.919751489148452e+98
2020-07-21,-3.9292359030877634e+98
2020-07-22,-3.932838327153265e+98
2020-07-23,-3.93076650771775e+98
2020-07-24,-3.9226427323795155e+98
2020-07-25,-3.907513479881527e+98
2020-07-26,-3.885490179478948e+98
2020-07-27,-3.8539570658215416e+98
2020-07-28,-3.814935159713801e+98
2020-07-29,-3.7791357803824985e+98
2020-07-30,-3.7651535937465174e+98
2020-07-31,-3.779598885465043e+98
2020-08-01,-3.799979969908519e+98
2020-08-02,-3.7991322336143123e+98
