2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.125
2020-06-14,28426.0
2020-06-15,28915.25
2020-06-16,29451.0
2020-06-17,30050.5
2020-06-18,30736.5
2020-06-19,31512.0
2020-06-20,32359.5
2020-06-21,33248.5
2020-06-22,34153.0
2020-06-23,35062.25
2020-06-24,35974.25
2020-06-25,36889.0
2020-06-26,37808.25
2020-06-27,38733.0
2020-06-28,39664.5
2020-06-29,40603.25
2020-06-30,41550.0
2020-07-01,42505.5
2020-07-02,43470.25
2020-07-03,44443.75
2020-07-04,45427.5
2020-07-05,46420.75
2020-07-06,47424.75
2020-07-07,48439.5
2020-07-08,49465.75
2020-07-09,50503.75
2020-07-10,51554.5
2020-07-11,52617.25
2020-07-12,53693.75
2020-07-13,54784.5
2020-07-14,55890.0
2020-07-15,57010.25
2020-07-16,58146.75
2020-07-17,59300.0
2020-07-18,60470.25
2020-07-19,61658.0
2020-07-20,62863.75
2020-07-21,64087.5
2020-07-22,65329.75
2020-07-23,66590.25
2020-07-24,67869.5
2020-07-25,69167.5
2020-07-26,70484.5
2020-07-27,71820.0
2020-07-28,73176.0
2020-07-29,74550.0
2020-07-30,75946.0
2020-07-31,77360.5
2020-08-01,78797.5
2020-08-02,80256.5
