2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.0
2020-06-07,1918128.8
2020-06-08,1943786.8
2020-06-09,1969810.0
2020-06-10,1996230.2
2020-06-11,2023097.0
2020-06-12,2050478.9
2020-06-13,2078464.8
2020-06-14,2107155.2
2020-06-15,2136637.0
2020-06-16,2166958.5
2020-06-17,2198135.0
2020-06-18,2230169.8
2020-06-19,2263063.0
2020-06-20,2296816.5
2020-06-21,2331433.5
2020-06-22,2366919.0
2020-06-23,2403278.8
2020-06-24,2440519.5
2020-06-25,2478648.5
2020-06-26,2517673.5
2020-06-27,2557602.5
2020-06-28,2598443.8
2020-06-29,2640206.0
2020-06-30,2682898.8
2020-07-01,2726531.0
2020-07-02,2771113.2
2020-07-03,2816655.5
2020-07-04,2863169.2
2020-07-05,2910665.8
2020-07-06,2959156.8
2020-07-07,3008655.0
2020-07-08,3059172.8
2020-07-09,3110724.0
2020-07-10,3163322.5
2020-07-11,3216982.0
2020-07-12,3271717.8
2020-07-13,3327544.5
2020-07-14,3384478.2
2020-07-15,3442534.2
2020-07-16,3501728.8
2020-07-17,3562078.5
2020-07-18,3623600.5
2020-07-19,3686311.2
2020-07-20,3750229.0
2020-07-21,3815371.0
2020-07-22,3881756.0
2020-07-23,3949402.0
2020-07-24,4018328.5
2020-07-25,4088555.0
2020-07-26,4160101.0
2020-07-27,4232987.0
2020-07-28,4307233.5
2020-07-29,4382863.0
2020-07-30,4459896.0
2020-07-31,4538356.0
2020-08-01,4618265.0
2020-08-02,4699647.0
2020-08-03,4782525.0
