2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.0
2020-06-06,25313.75
2020-06-07,25658.0
2020-06-08,26023.25
2020-06-09,26420.25
2020-06-10,26866.75
2020-06-11,27381.875
2020-06-12,27985.875
2020-06-13,28690.5
2020-06-14,29481.75
2020-06-15,30321.5
2020-06-16,31176.5
2020-06-17,32034.75
2020-06-18,32893.25
2020-06-19,33753.5
2020-06-20,34617.0
2020-06-21,35485.5
2020-06-22,36359.75
2020-06-23,37240.75
2020-06-24,38129.0
2020-06-25,39025.0
2020-06-26,39929.0
2020-06-27,40841.25
2020-06-28,41762.25
2020-06-29,42692.75
2020-06-30,43632.25
2020-07-01,44582.25
2020-07-02,45542.25
2020-07-03,46513.75
2020-07-04,47496.5
2020-07-05,48491.0
2020-07-06,49498.25
2020-07-07,50517.75
2020-07-08,51551.25
2020-07-09,52598.5
2020-07-10,53659.5
2020-07-11,54735.75
2020-07-12,55826.75
2020-07-13,56933.75
2020-07-14,58056.0
2020-07-15,59194.5
2020-07-16,60349.75
2020-07-17,61522.0
2020-07-18,62710.75
2020-07-19,63917.75
2020-07-20,65142.0
2020-07-21,66385.0
2020-07-22,67646.0
2020-07-23,68926.5
2020-07-24,70226.5
2020-07-25,71546.0
2020-07-26,72886.0
2020-07-27,74246.5
2020-07-28,75629.5
2020-07-29,77033.0
2020-07-30,78460.0
2020-07-31,79909.0
2020-08-01,81382.0
2020-08-02,82878.0
