2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213201002916687e+94
2020-06-09,-2.6221190762898995e+94
2020-06-10,-2.5445460127027248e+94
2020-06-11,-2.4754641591715267e+94
2020-06-12,-2.4047232482987387e+94
2020-06-13,-2.3220094436531197e+94
2020-06-14,-2.2166566062693452e+94
2020-06-15,-2.0818541529759327e+94
2020-06-16,-1.9438180657090452e+94
2020-06-17,-1.8352621512042385e+94
2020-06-18,-1.787807359356682e+94
2020-06-19,-1.826542663485877e+94
2020-06-20,-1.9691892405481896e+94
2020-06-21,-2.226199331541822e+94
2020-06-22,-2.5983098958492824e+94
2020-06-23,-3.0573484142469495e+94
2020-06-24,-3.559972687734031e+94
2020-06-25,-4.0490449971616185e+94
2020-06-26,-4.462295869631906e+94
2020-06-27,-4.7438287334438474e+94
2020-06-28,-4.852696507589787e+94
2020-06-29,-4.765029796655164e+94
2020-06-30,-4.470056411422061e+94
2020-07-01,-3.966623280076133e+94
2020-07-02,-3.255188755404071e+94
2020-07-03,-2.336324430292788e+94
2020-07-04,-1.2116327420337588e+94
2020-07-05,1.105874277412617e+93
2020-07-06,1.6024179006687096e+94
2020-07-07,3.1963927414731766e+94
2020-07-08,4.765292988653406e+94
2020-07-09,6.12067992556494e+94
2020-07-10,7.037543675572008e+94
2020-07-11,7.298405727435662e+94
2020-07-12,6.78828424032803e+94
2020-07-13,5.679661861531418e+94
2020-07-14,4.416964642857935e+94
2020-07-15,3.372378642015224e+94
2020-07-16,2.7466875440356382e+94
2020-07-17,2.6279544002046424e+94
2020-07-18,2.881159264337878e+94
2020-07-19,3.219977239175226e+94
2020-07-20,3.549797119698382e+94
2020-07-21,3.901493909110472e+94
2020-07-22,4.267683633891178e+94
2020-07-23,4.5989594585602575e+94
2020-07-24,4.8437018720280605e+94
2020-07-25,4.988199834856171e+94
2020-07-26,5.055257746278345e+94
2020-07-27,5.061121067024027e+94
2020-07-28,5.006329035665782e+94
2020-07-29,4.894559259268495e+94
2020-07-30,4.738223212310686e+94
2020-07-31,4.555439310830515e+94
2020-08-01,4.3715248058098625e+94
2020-08-02,4.215925718234558e+94
