2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25650.0
2020-06-08,25999.875
2020-06-09,26365.125
2020-06-10,26749.5
2020-06-11,27158.75
2020-06-12,27598.0
2020-06-13,28074.5
2020-06-14,28598.0
2020-06-15,29181.0
2020-06-16,29836.5
2020-06-17,30571.5
2020-06-18,31377.25
2020-06-19,32232.75
2020-06-20,33114.75
2020-06-21,34008.0
2020-06-22,34907.25
2020-06-23,35810.5
2020-06-24,36718.75
2020-06-25,37632.75
2020-06-26,38553.0
2020-06-27,39480.25
2020-06-28,40415.25
2020-06-29,41358.5
2020-06-30,42310.0
2020-07-01,43270.75
2020-07-02,44240.5
2020-07-03,45219.75
2020-07-04,46209.0
2020-07-05,47208.5
2020-07-06,48218.5
2020-07-07,49240.0
2020-07-08,50273.0
2020-07-09,51319.0
2020-07-10,52379.0
2020-07-11,53454.5
2020-07-12,54547.5
2020-07-13,55660.0
2020-07-14,56793.0
2020-07-15,57949.0
2020-07-16,59127.0
2020-07-17,60325.0
2020-07-18,61541.5
2020-07-19,62773.5
2020-07-20,64016.5
2020-07-21,65269.25
2020-07-22,66532.5
2020-07-23,67810.0
2020-07-24,69104.25
2020-07-25,70416.0
2020-07-26,71746.75
2020-07-27,73097.25
2020-07-28,74467.5
2020-07-29,75858.0
2020-07-30,77269.5
2020-07-31,78702.5
2020-08-01,80156.5
2020-08-02,81634.0
