2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7353012104262165e+109
2020-06-01,-2.705463801746356e+109
2020-06-02,-2.671726630652358e+109
2020-06-03,-2.636198513816969e+109
2020-06-04,-2.6004188704907102e+109
2020-06-05,-2.5650264331516505e+109
2020-06-06,-2.5295186997208715e+109
2020-06-07,-2.498462261134773e+109
2020-06-08,-2.4650776285000544e+109
2020-06-09,-2.428654924173516e+109
2020-06-10,-2.389405537440036e+109
2020-06-11,-2.348837761540395e+109
2020-06-12,-2.309212186876265e+109
2020-06-13,-2.272538428261278e+109
2020-06-14,-2.2399382025522464e+109
2020-06-15,-2.211079472745108e+109
2020-06-16,-2.185568343318335e+109
2020-06-17,-2.1629836884106494e+109
2020-06-18,-2.1429541208160373e+109
2020-06-19,-2.1252188273959682e+109
2020-06-20,-2.1096348095165548e+109
2020-06-21,-2.0961374541461925e+109
2020-06-22,-2.0846694673908396e+109
2020-06-23,-2.0751400289843976e+109
2020-06-24,-2.067426287596369e+109
2020-06-25,-2.0613894944146814e+109
2020-06-26,-2.0568940486434104e+109
2020-06-27,-2.0538326816320358e+109
2020-06-28,-2.052149122591769e+109
2020-06-29,-2.0518661159393378e+109
2020-06-30,-2.0528443619598372e+109
2020-07-01,-2.0556216992135287e+109
2020-07-02,-2.060656164051125e+109
2020-07-03,-2.0686469308608867e+109
2020-07-04,-2.0805594961978796e+109
2020-07-05,-2.0975736578169952e+109
2020-07-06,-2.120779022810257e+109
2020-07-07,-2.1504396310327488e+109
2020-07-08,-2.1828157966918727e+109
2020-07-09,-2.2084219175061545e+109
2020-07-10,-2.2141110123034043e+109
2020-07-11,-2.1920093417744616e+109
2020-07-12,-2.14749497672036e+109
2020-07-13,-2.0971282135309125e+109
2020-07-14,-2.054891595566533e+109
2020-07-15,-2.0242325153197386e+109
2020-07-16,-2.002768868965229e+109
2020-07-17,-1.987539711207007e+109
2020-07-18,-1.9764722308071114e+109
2020-07-19,-1.968057898423553e+109
2020-07-20,-1.96185016796459e+109
2020-07-21,-1.9575580053365956e+109
2020-07-22,-1.9551760589121045e+109
2020-07-23,-1.954934133870512e+109
2020-07-24,-1.95735133807595e+109
2020-07-25,-1.963315412084432e+109
2020-07-26,-1.9743794296665574e+109
2020-07-27,-1.992126842948825e+109
2020-07-28,-2.0193025646185233e+109
2020-07-29,-2.0594762875958286e+109
2020-07-30,-2.1122836290106767e+109
2020-07-31,-2.162531554590236e+109
2020-08-01,-2.1843730415838752e+109
2020-08-02,-2.1655647468570102e+109
