2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27133.25
2020-06-12,27546.5
2020-06-13,27982.5
2020-06-14,28446.0
2020-06-15,28946.5
2020-06-16,29492.75
2020-06-17,30097.75
2020-06-18,30772.5
2020-06-19,31523.5
2020-06-20,32343.5
2020-06-21,33213.0
2020-06-22,34110.0
2020-06-23,35020.5
2020-06-24,35938.0
2020-06-25,36860.25
2020-06-26,37787.5
2020-06-27,38720.25
2020-06-28,39659.25
2020-06-29,40605.75
2020-06-30,41560.0
2020-07-01,42523.0
2020-07-02,43494.25
2020-07-03,44475.25
2020-07-04,45465.5
2020-07-05,46466.0
2020-07-06,47476.5
2020-07-07,48497.75
2020-07-08,49529.75
2020-07-09,50573.75
2020-07-10,51629.5
2020-07-11,52698.5
2020-07-12,53781.25
2020-07-13,54881.0
2020-07-14,55997.25
2020-07-15,57133.75
2020-07-16,58292.5
2020-07-17,59473.75
2020-07-18,60678.75
2020-07-19,61905.0
2020-07-20,63150.25
2020-07-21,64411.0
2020-07-22,65683.0
2020-07-23,66964.25
2020-07-24,68256.75
2020-07-25,69563.25
2020-07-26,70887.5
2020-07-27,72229.5
2020-07-28,73591.5
2020-07-29,74973.5
2020-07-30,76376.0
2020-07-31,77799.0
2020-08-01,79244.0
2020-08-02,80711.0
