2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.87051512224705e+72
2020-06-03,8.718357476804945e+72
2020-06-04,8.569922180009415e+72
2020-06-05,8.428905428840343e+72
2020-06-06,8.294222924029884e+72
2020-06-07,8.160444073006927e+72
2020-06-08,8.017031459633377e+72
2020-06-09,7.884330369961602e+72
2020-06-10,7.730073769009268e+72
2020-06-11,7.5607842946253e+72
2020-06-12,7.388913622311952e+72
2020-06-13,7.228647538905448e+72
2020-06-14,7.090822854489085e+72
2020-06-15,6.9800341610711945e+72
2020-06-16,6.8946762579791995e+72
2020-06-17,6.828673146563189e+72
2020-06-18,6.777073065584248e+72
2020-06-19,6.73637936664976e+72
2020-06-20,6.704395736142475e+72
2020-06-21,6.679732156125633e+72
2020-06-22,6.6613107231194415e+72
2020-06-23,6.648026671334313e+72
2020-06-24,6.638686973105498e+72
2020-06-25,6.632170375723071e+72
2020-06-26,6.62757706287236e+72
2020-06-27,6.624300145331479e+72
2020-06-28,6.622046980264882e+72
2020-06-29,6.62081486722872e+72
2020-06-30,6.630665233601378e+72
2020-07-01,6.642449970538365e+72
2020-07-02,6.657227367769458e+72
2020-07-03,6.676730257471008e+72
2020-07-04,6.7037833039042834e+72
2020-07-05,6.743089258959987e+72
2020-07-06,6.802558859687397e+72
2020-07-07,6.8845495935626675e+72
2020-07-08,7.013069827648808e+72
2020-07-09,7.186462200068491e+72
2020-07-10,7.35841729678413e+72
2020-07-11,7.446647690419143e+72
2020-07-12,7.392903528092067e+72
2020-07-13,7.207916657897805e+72
2020-07-14,6.977882902227566e+72
2020-07-15,6.8003184861969076e+72
2020-07-16,6.700198109379273e+72
2020-07-17,6.652123244646281e+72
2020-07-18,6.630223497839879e+72
2020-07-19,6.61813616906369e+72
2020-07-20,6.611540263909417e+72
2020-07-21,6.6078127986323886e+72
2020-07-22,6.606050403702358e+72
2020-07-23,6.606002932742137e+72
2020-07-24,6.607660294619484e+72
2020-07-25,6.6113353144344836e+72
2020-07-26,6.6199630903887446e+72
2020-07-27,6.632887414628073e+72
2020-07-28,6.652379218297002e+72
2020-07-29,6.681778808302443e+72
2020-07-30,6.725729100384663e+72
2020-07-31,6.788462116433725e+72
2020-08-01,6.8662285033645965e+72
2020-08-02,6.936899403029982e+72
