2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28420.0
2020-06-15,28901.5
2020-06-16,29423.0
2020-06-17,29998.0
2020-06-18,30645.5
2020-06-19,31374.25
2020-06-20,32180.75
2020-06-21,33046.0
2020-06-22,33943.75
2020-06-23,34856.0
2020-06-24,35774.25
2020-06-25,36695.75
2020-06-26,37621.75
2020-06-27,38552.5
2020-06-28,39489.0
2020-06-29,40433.0
2020-06-30,41384.75
2020-07-01,42344.25
2020-07-02,43313.0
2020-07-03,44291.0
2020-07-04,45278.25
2020-07-05,46275.25
2020-07-06,47282.75
2020-07-07,48300.75
2020-07-08,49329.75
2020-07-09,50370.25
2020-07-10,51422.5
2020-07-11,52487.5
2020-07-12,53565.5
2020-07-13,54657.5
2020-07-14,55765.0
2020-07-15,56887.5
2020-07-16,58027.25
2020-07-17,59184.5
2020-07-18,60359.75
2020-07-19,61554.0
2020-07-20,62766.5
2020-07-21,63997.5
2020-07-22,65246.25
2020-07-23,66512.25
2020-07-24,67795.5
2020-07-25,69097.25
2020-07-26,70417.25
2020-07-27,71756.5
2020-07-28,73115.5
2020-07-29,74492.5
2020-07-30,75890.5
2020-07-31,77307.5
2020-08-01,78745.5
2020-08-02,80205.0
