2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.453719192706933e+109
2020-06-15,-2.4237577128403254e+109
2020-06-16,-2.3933613345417543e+109
2020-06-17,-2.3628378550908808e+109
2020-06-18,-2.3320190917245707e+109
2020-06-19,-2.3010351362104672e+109
2020-06-20,-2.2684203509267153e+109
2020-06-21,-2.2381620918369924e+109
2020-06-22,-2.206583397370607e+109
2020-06-23,-2.1753034496374284e+109
2020-06-24,-2.1460316214102124e+109
2020-06-25,-2.120128170469987e+109
2020-06-26,-2.0982645686628487e+109
2020-06-27,-2.0804186224748954e+109
2020-06-28,-2.0661779417896816e+109
2020-06-29,-2.0548800266071603e+109
2020-06-30,-2.0457566035844466e+109
2020-07-01,-2.038702686382732e+109
2020-07-02,-2.0334214170784994e+109
2020-07-03,-2.0296699262253096e+109
2020-07-04,-2.0272583884489534e+109
2020-07-05,-2.0260600960991465e+109
2020-07-06,-2.026047504034522e+109
2020-07-07,-2.027536043473918e+109
2020-07-08,-2.0304265519084225e+109
2020-07-09,-2.0349817312862554e+109
2020-07-10,-2.041538104534503e+109
2020-07-11,-2.0504032328316127e+109
2020-07-12,-2.0616177255859975e+109
2020-07-13,-2.074517272688323e+109
2020-07-14,-2.0870496824064453e+109
2020-07-15,-2.0951758139109185e+109
2020-07-16,-2.093646271561087e+109
2020-07-17,-2.0793747403175426e+109
2020-07-18,-2.05506780577087e+109
2020-07-19,-2.027570356850019e+109
2020-07-20,-2.0030772171477146e+109
2020-07-21,-1.9835590447776583e+109
2020-07-22,-1.968518295786378e+109
2020-07-23,-1.9569348555385003e+109
2020-07-24,-1.947997637671416e+109
2020-07-25,-1.941192571146841e+109
2020-07-26,-1.9364658248885017e+109
2020-07-27,-1.9334397943584793e+109
2020-07-28,-1.9321015726905336e+109
2020-07-29,-1.9325860523769542e+109
2020-07-30,-1.9352028408066868e+109
2020-07-31,-1.9404095021280176e+109
2020-08-01,-1.9487134965453087e+109
2020-08-02,-1.960594581720741e+109
