2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.0
2020-06-18,2222108.5
2020-06-19,2252619.0
2020-06-20,2283786.0
2020-06-21,2315686.2
2020-06-22,2348399.8
2020-06-23,2381985.2
2020-06-24,2416476.0
2020-06-25,2451887.8
2020-06-26,2488227.0
2020-06-27,2525497.0
2020-06-28,2563702.5
2020-06-29,2602848.0
2020-06-30,2642939.5
2020-07-01,2683984.0
2020-07-02,2725989.0
2020-07-03,2768963.0
2020-07-04,2812915.0
2020-07-05,2857854.5
2020-07-06,2903791.0
2020-07-07,2950735.0
2020-07-08,2998697.0
2020-07-09,3047687.2
2020-07-10,3097717.5
2020-07-11,3148799.2
2020-07-12,3200944.2
2020-07-13,3254165.2
2020-07-14,3308475.5
2020-07-15,3363889.0
2020-07-16,3420420.5
2020-07-17,3478086.0
2020-07-18,3536902.0
2020-07-19,3596885.5
2020-07-20,3658055.2
2020-07-21,3720429.5
2020-07-22,3784027.5
2020-07-23,3848867.5
2020-07-24,3914968.5
2020-07-25,3982348.0
2020-07-26,4051024.5
2020-07-27,4121016.8
2020-07-28,4192343.5
2020-07-29,4265024.0
2020-07-30,4339078.5
2020-07-31,4414526.0
2020-08-01,4491387.0
2020-08-02,4569681.0
2020-08-03,4649430.0
