2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.125
2020-06-04,24657.375
2020-06-05,24980.125
2020-06-06,25309.875
2020-06-07,25651.75
2020-06-08,26009.375
2020-06-09,26388.625
2020-06-10,26794.5
2020-06-11,27233.75
2020-06-12,27714.25
2020-06-13,28243.5
2020-06-14,28831.0
2020-06-15,29484.75
2020-06-16,30208.25
2020-06-17,30996.25
2020-06-18,31831.5
2020-06-19,32696.5
2020-06-20,33577.75
2020-06-21,34468.25
2020-06-22,35364.75
2020-06-23,36267.0
2020-06-24,37174.75
2020-06-25,38088.5
2020-06-26,39009.0
2020-06-27,39936.75
2020-06-28,40872.75
2020-06-29,41816.75
2020-06-30,42769.25
2020-07-01,43731.5
2020-07-02,44702.75
2020-07-03,45684.0
2020-07-04,46675.25
2020-07-05,47676.75
2020-07-06,48689.75
2020-07-07,49714.0
2020-07-08,50750.75
2020-07-09,51801.5
2020-07-10,52868.0
2020-07-11,53951.5
2020-07-12,55055.75
2020-07-13,56182.25
2020-07-14,57332.0
2020-07-15,58502.5
2020-07-16,59683.5
2020-07-17,60875.5
2020-07-18,62092.0
2020-07-19,63332.5
2020-07-20,64585.75
2020-07-21,65845.25
2020-07-22,67114.5
2020-07-23,68397.5
2020-07-24,69697.0
2020-07-25,71015.0
2020-07-26,72352.0
2020-07-27,73709.5
2020-07-28,75088.0
2020-07-29,76488.5
2020-07-30,77911.0
2020-07-31,79355.5
2020-08-01,80823.5
2020-08-02,82315.0
