2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.797379663586616
2020-06-01,12.758956837654114
2020-06-02,12.721551650762558
2020-06-03,12.680344766378402
2020-06-04,12.631894460320472
2020-06-05,12.575001761317253
2020-06-06,12.509829932451249
2020-06-07,12.442112404108048
2020-06-08,12.370986150205136
2020-06-09,12.296963322162629
2020-06-10,12.221389302611351
2020-06-11,12.145369385182859
2020-06-12,12.068495348095894
2020-06-13,11.988218224048616
2020-06-14,11.901580888032914
2020-06-15,11.805333168059589
2020-06-16,11.697604939341545
2020-06-17,11.578786514699459
2020-06-18,11.452096284925938
2020-06-19,11.323600646108389
2020-06-20,11.201656995713712
2020-06-21,11.095701369643212
2020-06-22,11.015120081603527
2020-06-23,10.967151747643948
2020-06-24,10.955622413754464
2020-06-25,10.980939276516438
2020-06-26,11.041083973646165
2020-06-27,11.132986223697664
2020-06-28,11.25376483052969
2020-06-29,11.401528396457435
2020-06-30,11.574503710120917
2020-07-01,11.772803511470556
2020-07-02,11.9939274340868
2020-07-03,12.228989109396935
2020-07-04,12.458093732595444
2020-07-05,12.649058485031128
2020-07-06,12.764369636774063
2020-07-07,12.774764907360078
2020-07-08,12.674733078479766
2020-07-09,12.485591131448746
2020-07-10,12.24631793498993
2020-07-11,12.00039721429348
2020-07-12,11.782611887156964
2020-07-13,11.61667578816414
2020-07-14,11.518366038799286
2020-07-15,11.48277978077531
2020-07-16,11.48029226139188
2020-07-17,11.48415729701519
2020-07-18,11.48539961501956
2020-07-19,11.480486248433591
2020-07-20,11.469003368914128
2020-07-21,11.457325637340546
2020-07-22,11.44791580811143
2020-07-23,11.432333891093732
2020-07-24,11.405704932659866
2020-07-25,11.370798670500518
2020-07-26,11.332652232050897
2020-07-27,11.293926651775838
2020-07-28,11.255226765573026
2020-07-29,11.21739400625229
2020-07-30,11.183187827467918
2020-07-31,11.156061102449895
2020-08-01,11.138673071563245
2020-08-02,11.132635028660298
