2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.125
2020-06-10,26745.5
2020-06-11,27148.5
2020-06-12,27578.25
2020-06-13,28043.75
2020-06-14,28557.75
2020-06-15,29133.0
2020-06-16,29784.0
2020-06-17,30519.0
2020-06-18,31330.75
2020-06-19,32192.75
2020-06-20,33078.5
2020-06-21,33972.0
2020-06-22,34869.25
2020-06-23,35768.75
2020-06-24,36672.5
2020-06-25,37581.0
2020-06-26,38496.0
2020-06-27,39418.0
2020-06-28,40347.75
2020-06-29,41285.75
2020-06-30,42232.25
2020-07-01,43187.75
2020-07-02,44152.5
2020-07-03,45126.5
2020-07-04,46111.0
2020-07-05,47105.25
2020-07-06,48110.75
2020-07-07,49127.5
2020-07-08,50156.0
2020-07-09,51197.0
2020-07-10,52250.5
2020-07-11,53318.25
2020-07-12,54400.25
2020-07-13,55497.5
2020-07-14,56610.75
2020-07-15,57740.25
2020-07-16,58887.0
2020-07-17,60050.75
2020-07-18,61232.75
2020-07-19,62432.0
2020-07-20,63649.5
2020-07-21,64884.0
2020-07-22,66137.0
2020-07-23,67408.0
2020-07-24,68697.0
2020-07-25,70004.5
2020-07-26,71331.0
2020-07-27,72675.5
2020-07-28,74040.0
2020-07-29,75424.0
2020-07-30,76827.5
2020-07-31,78253.0
2020-08-01,79700.5
2020-08-02,81172.0
