2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8557616007038144e+98
2020-06-08,-3.8228082192279134e+98
2020-06-09,-3.7895694368411034e+98
2020-06-10,-3.753060060156014e+98
2020-06-11,-3.7114364083919085e+98
2020-06-12,-3.664201328638266e+98
2020-06-13,-3.612515542303082e+98
2020-06-14,-3.5721796995615065e+98
2020-06-15,-3.538176206600029e+98
2020-06-16,-3.516566214055662e+98
2020-06-17,-3.5104386974652087e+98
2020-06-18,-3.5196532778160266e+98
2020-06-19,-3.541475568581834e+98
2020-06-20,-3.5715494505962174e+98
2020-06-21,-3.6073147820995486e+98
2020-06-22,-3.643321907803633e+98
2020-06-23,-3.677005041656504e+98
2020-06-24,-3.7065212311732175e+98
2020-06-25,-3.73077648504713e+98
2020-06-26,-3.7494059270897505e+98
2020-06-27,-3.7626353289945515e+98
2020-06-28,-3.7710441410957966e+98
2020-06-29,-3.775258515694983e+98
2020-06-30,-3.7781115233973114e+98
2020-07-01,-3.777864904236976e+98
2020-07-02,-3.774867420858228e+98
2020-07-03,-3.769344935991486e+98
2020-07-04,-3.7614069671155024e+98
2020-07-05,-3.751086105466662e+98
2020-07-06,-3.738440614707801e+98
2020-07-07,-3.7215715546154676e+98
2020-07-08,-3.703538131636226e+98
2020-07-09,-3.686008325192587e+98
2020-07-10,-3.6713022125459094e+98
2020-07-11,-3.661689800622321e+98
2020-07-12,-3.658904342354089e+98
2020-07-13,-3.664840317152982e+98
2020-07-14,-3.682359836418655e+98
2020-07-15,-3.7133606568939044e+98
2020-07-16,-3.7551470827660494e+98
2020-07-17,-3.80059501569929e+98
2020-07-18,-3.842637255466056e+98
2020-07-19,-3.875949777801138e+98
2020-07-20,-3.901148720938979e+98
2020-07-21,-3.918795327819198e+98
2020-07-22,-3.929850948878532e+98
2020-07-23,-3.93511088311463e+98
2020-07-24,-3.934956484408125e+98
2020-07-25,-3.92925729677646e+98
2020-07-26,-3.918901476929921e+98
2020-07-27,-3.901393246248923e+98
2020-07-28,-3.8757251895883164e+98
2020-07-29,-3.8421738772725963e+98
2020-07-30,-3.805473140869892e+98
2020-07-31,-3.7769841215215123e+98
2020-08-01,-3.767120083404067e+98
2020-08-02,-3.7714821199737443e+98
