2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.705825204572728e+72
2020-06-16,7.493938502601212e+72
2020-06-17,7.285813518904955e+72
2020-06-18,7.081332499919477e+72
2020-06-19,6.87863078917022e+72
2020-06-20,6.6813274077945575e+72
2020-06-21,6.482998994787008e+72
2020-06-22,6.3828349844819925e+72
2020-06-23,6.290423664197028e+72
2020-06-24,6.2145986121330265e+72
2020-06-25,6.1597669526440845e+72
2020-06-26,6.1249286687360135e+72
2020-06-27,6.1054144087445884e+72
2020-06-28,6.09570247565111e+72
2020-06-29,6.09129535129704e+72
2020-06-30,6.09833100241208e+72
2020-07-01,6.106132016164074e+72
2020-07-02,6.113901193104439e+72
2020-07-03,6.121361524546177e+72
2020-07-04,6.128552948632448e+72
2020-07-05,6.135711114620855e+72
2020-07-06,6.143187932982903e+72
2020-07-07,6.142248178525054e+72
2020-07-08,6.142393433978156e+72
2020-07-09,6.143962249723131e+72
2020-07-10,6.1471993712494616e+72
2020-07-11,6.152168045794545e+72
2020-07-12,6.1585280174339955e+72
2020-07-13,6.165169830133628e+72
2020-07-14,6.1698042181565006e+72
2020-07-15,6.1690675655014706e+72
2020-07-16,6.15988577217324e+72
2020-07-17,6.1422179051282735e+72
2020-07-18,6.120635815795148e+72
2020-07-19,6.099733101281822e+72
2020-07-20,6.085458981506152e+72
2020-07-21,6.077768117437286e+72
2020-07-22,6.074558995249765e+72
2020-07-23,6.0737174516706736e+72
2020-07-24,6.073850768319415e+72
2020-07-25,6.074230678129734e+72
2020-07-26,6.076515253622102e+72
2020-07-27,6.0787058820944114e+72
2020-07-28,6.080976244724442e+72
2020-07-29,6.083691754202924e+72
2020-07-30,6.087344744081289e+72
2020-07-31,6.092410776733402e+72
2020-08-01,6.099183916281044e+72
2020-08-02,6.107693014834771e+72
