2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5640649391192973e+152
2020-06-10,3.653999472724607e+152
2020-06-11,3.7600120381874454e+152
2020-06-12,3.8876721648919025e+152
2020-06-13,4.0420836341590914e+152
2020-06-14,4.229333473220831e+152
2020-06-15,4.445981475047367e+152
2020-06-16,4.666668926634328e+152
2020-06-17,4.894753960512049e+152
2020-06-18,5.11026017090895e+152
2020-06-19,5.298901980296132e+152
2020-06-20,5.453650647205507e+152
2020-06-21,5.57397120411678e+152
2020-06-22,5.663726426365935e+152
2020-06-23,5.728685261297484e+152
2020-06-24,5.775247542167107e+152
2020-06-25,5.807863750465241e+152
2020-06-26,5.829704137338007e+152
2020-06-27,5.843149192884946e+152
2020-06-28,5.850069820152998e+152
2020-06-29,5.851905124621871e+152
2020-06-30,5.846848148838559e+152
2020-07-01,5.838572138672526e+152
2020-07-02,5.827740941681285e+152
2020-07-03,5.814943252868703e+152
2020-07-04,5.800726894797122e+152
2020-07-05,5.785660126249673e+152
2020-07-06,5.770431186402167e+152
2020-07-07,5.75892229796193e+152
2020-07-08,5.749479445515043e+152
2020-07-09,5.7437896061217785e+152
2020-07-10,5.743770488366889e+152
2020-07-11,5.751192132659485e+152
2020-07-12,5.767157435686493e+152
2020-07-13,5.791572786372279e+152
2020-07-14,5.822918652820003e+152
2020-07-15,5.858428893667841e+152
2020-07-16,5.894828439734242e+152
2020-07-17,5.929180408329268e+152
2020-07-18,5.95939898647177e+152
2020-07-19,5.984343041965031e+152
2020-07-20,6.00361505735406e+152
2020-07-21,6.017259860477891e+152
2020-07-22,6.025577402318327e+152
2020-07-23,6.028924327888903e+152
2020-07-24,6.027668489162895e+152
2020-07-25,6.022237069077034e+152
2020-07-26,6.013274138201019e+152
2020-07-27,6.001851609274233e+152
2020-07-28,5.989694694866723e+152
2020-07-29,5.979269585358545e+152
2020-07-30,5.973646987723835e+152
2020-07-31,5.976032751686788e+152
2020-08-01,5.988928006972576e+152
2020-08-02,6.013088893748522e+152
