2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.5
2020-06-19,2252566.5
2020-06-20,2283680.0
2020-06-21,2315497.5
2020-06-22,2348095.0
2020-06-23,2381544.5
2020-06-24,2415895.0
2020-06-25,2451166.5
2020-06-26,2487366.5
2020-06-27,2524497.0
2020-06-28,2562561.0
2020-06-29,2601561.8
2020-06-30,2641504.5
2020-07-01,2682396.2
2020-07-02,2724244.2
2020-07-03,2767057.5
2020-07-04,2810844.5
2020-07-05,2855615.0
2020-07-06,2901379.0
2020-07-07,2948146.5
2020-07-08,2995928.0
2020-07-09,3044735.0
2020-07-10,3094578.5
2020-07-11,3145470.5
2020-07-12,3197423.2
2020-07-13,3250449.2
2020-07-14,3304562.0
2020-07-15,3359775.0
2020-07-16,3416103.0
2020-07-17,3473560.8
2020-07-18,3532163.8
2020-07-19,3591928.0
2020-07-20,3652870.5
2020-07-21,3715008.5
2020-07-22,3778359.5
2020-07-23,3842942.5
2020-07-24,3908775.5
2020-07-25,3975877.5
2020-07-26,4044267.8
2020-07-27,4113965.2
2020-07-28,4184989.5
2020-07-29,4257360.5
2020-07-30,4331098.0
2020-07-31,4406222.5
2020-08-01,4482754.0
2020-08-02,4560714.0
2020-08-03,4640123.5
