2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194830148034076e+94
2020-06-01,-4.465643642436574e+94
2020-06-02,-4.251845434455371e+94
2020-06-03,-4.016230532559172e+94
2020-06-04,-3.793713735590564e+94
2020-06-05,-3.608118603685422e+94
2020-06-06,-3.461620065753092e+94
2020-06-07,-3.3285800238610115e+94
2020-06-08,-3.205488933632738e+94
2020-06-09,-3.0941927884483564e+94
2020-06-10,-3.0262289562242704e+94
2020-06-11,-3.067971414126471e+94
2020-06-12,-3.2929776958384158e+94
2020-06-13,-3.74535122547919e+94
2020-06-14,-4.424926636553203e+94
2020-06-15,-5.2664610048004474e+94
2020-06-16,-6.1688601294639515e+94
2020-06-17,-7.006961345465869e+94
2020-06-18,-7.667844051421942e+94
2020-06-19,-8.08409219162474e+94
2020-06-20,-8.239228432758592e+94
2020-06-21,-8.150734439980551e+94
2020-06-22,-7.850175441866644e+94
2020-06-23,-7.370619345148382e+94
2020-06-24,-6.741506329060399e+94
2020-06-25,-5.987104825560942e+94
2020-06-26,-5.1263843489018795e+94
2020-06-27,-4.1739137772174394e+94
2020-06-28,-3.142079869884918e+94
2020-06-29,-2.0445945650736566e+94
2020-06-30,-9.013512724565068e+93
2020-07-01,2.5389367332400996e+93
2020-07-02,1.3719850814548568e+94
2020-07-03,2.3854857760511533e+94
2020-07-04,3.21230027936382e+94
2020-07-05,3.766792113683934e+94
2020-07-06,3.977594851394545e+94
2020-07-07,3.807833561441798e+94
2020-07-08,3.2646082183644523e+94
2020-07-09,2.3973562144951974e+94
2020-07-10,1.283821372302521e+94
2020-07-11,3.331184409995132e+92
2020-07-12,-1.1948093973007092e+94
2020-07-13,-2.2181449047296236e+94
2020-07-14,-2.9045237091274916e+94
2020-07-15,-3.20334006792107e+94
2020-07-16,-3.119094825729371e+94
2020-07-17,-2.672203554909661e+94
2020-07-18,-1.878948564160527e+94
2020-07-19,-7.483216566794708e+93
2020-07-20,7.124262061944232e+93
2020-07-21,2.4841628399065804e+94
2020-07-22,4.503551977916478e+94
2020-07-23,6.617683535663991e+94
2020-07-24,8.574813985547538e+94
2020-07-25,1.0093760968827327e+95
2020-07-26,1.0947127579453053e+95
2020-07-27,1.0982490845041821e+95
2020-07-28,1.0170005708064089e+95
2020-07-29,8.822608489336038e+94
2020-07-30,7.533556884159452e+94
2020-07-31,6.6585200727642744e+94
2020-08-01,6.164715944862438e+94
2020-08-02,5.7282832061576144e+94
