2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.625
2020-06-04,24655.125
2020-06-05,24978.25
2020-06-06,25311.875
2020-06-07,25663.625
2020-06-08,26042.25
2020-06-09,26459.5
2020-06-10,26930.75
2020-06-11,27473.5
2020-06-12,28104.0
2020-06-13,28825.5
2020-06-14,29619.0
2020-06-15,30455.0
2020-06-16,31308.0
2020-06-17,32166.75
2020-06-18,33028.5
2020-06-19,33893.25
2020-06-20,34762.25
2020-06-21,35636.5
2020-06-22,36516.75
2020-06-23,37403.75
2020-06-24,38298.0
2020-06-25,39199.75
2020-06-26,40110.0
2020-06-27,41028.0
2020-06-28,41954.5
2020-06-29,42890.5
2020-06-30,43835.5
2020-07-01,44790.5
2020-07-02,45755.5
2020-07-03,46731.25
2020-07-04,47717.75
2020-07-05,48716.0
2020-07-06,49727.0
2020-07-07,50750.75
2020-07-08,51788.25
2020-07-09,52840.5
2020-07-10,53907.5
2020-07-11,54991.0
2020-07-12,56091.0
2020-07-13,57207.5
2020-07-14,58341.0
2020-07-15,59491.5
2020-07-16,60658.75
2020-07-17,61842.75
2020-07-18,63043.5
2020-07-19,64261.5
2020-07-20,65497.25
2020-07-21,66750.5
2020-07-22,68021.25
2020-07-23,69310.5
2020-07-24,70617.5
2020-07-25,71943.0
2020-07-26,73288.0
2020-07-27,74652.5
2020-07-28,76038.5
2020-07-29,77448.0
2020-07-30,78883.0
2020-07-31,80343.5
2020-08-01,81832.5
2020-08-02,83351.0
