2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26003.25
2020-06-09,26372.875
2020-06-10,26766.25
2020-06-11,27191.25
2020-06-12,27661.625
2020-06-13,28189.375
2020-06-14,28789.75
2020-06-15,29475.75
2020-06-16,30247.5
2020-06-17,31083.25
2020-06-18,31950.5
2020-06-19,32828.75
2020-06-20,33709.5
2020-06-21,34592.75
2020-06-22,35478.75
2020-06-23,36369.5
2020-06-24,37266.25
2020-06-25,38169.25
2020-06-26,39080.0
2020-06-27,39998.0
2020-06-28,40925.0
2020-06-29,41859.5
2020-06-30,42803.75
2020-07-01,43756.75
2020-07-02,44719.5
2020-07-03,45692.5
2020-07-04,46675.5
2020-07-05,47669.75
2020-07-06,48675.25
2020-07-07,49693.0
2020-07-08,50722.75
2020-07-09,51766.25
2020-07-10,52822.5
2020-07-11,53894.0
2020-07-12,54980.0
2020-07-13,56081.0
2020-07-14,57198.75
2020-07-15,58332.25
2020-07-16,59483.0
2020-07-17,60650.5
2020-07-18,61835.75
2020-07-19,63038.5
2020-07-20,64259.25
2020-07-21,65497.5
2020-07-22,66754.0
2020-07-23,68029.0
2020-07-24,69321.75
2020-07-25,70633.75
2020-07-26,71964.0
2020-07-27,73314.5
2020-07-28,74684.5
2020-07-29,76075.0
2020-07-30,77487.0
2020-07-31,78921.0
2020-08-01,80378.0
2020-08-02,81859.5
