2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.2
2020-06-12,2050022.8
2020-06-13,2077582.5
2020-06-14,2105593.2
2020-06-15,2134095.2
2020-06-16,2163146.0
2020-06-17,2192818.2
2020-06-18,2223197.8
2020-06-19,2254369.2
2020-06-20,2286395.0
2020-06-21,2319305.8
2020-06-22,2353111.2
2020-06-23,2387815.2
2020-06-24,2423420.0
2020-06-25,2459928.8
2020-06-26,2497346.5
2020-06-27,2535679.0
2020-06-28,2574933.2
2020-06-29,2615117.0
2020-06-30,2656238.2
2020-07-01,2698305.5
2020-07-02,2741327.5
2020-07-03,2785313.8
2020-07-04,2830273.5
2020-07-05,2876216.5
2020-07-06,2923153.5
2020-07-07,2971095.0
2020-07-08,3020052.2
2020-07-09,3070037.0
2020-07-10,3121061.5
2020-07-11,3173138.5
2020-07-12,3226281.5
2020-07-13,3280504.5
2020-07-14,3335822.5
2020-07-15,3392250.5
2020-07-16,3449805.2
2020-07-17,3508503.0
2020-07-18,3568361.5
2020-07-19,3629397.5
2020-07-20,3691629.5
2020-07-21,3755075.2
2020-07-22,3819752.5
2020-07-23,3885679.8
2020-07-24,3952875.0
2020-07-25,4021356.5
2020-07-26,4091143.0
2020-07-27,4162253.2
2020-07-28,4234706.0
2020-07-29,4308520.0
2020-07-30,4383716.0
2020-07-31,4460312.5
2020-08-01,4538332.0
2020-08-02,4617795.0
2020-08-03,4698725.5
