2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5130620652531456e+152
2020-06-09,3.5985124964887418e+152
2020-06-10,3.695422373695041e+152
2020-06-11,3.8103428240844855e+152
2020-06-12,3.948433334160532e+152
2020-06-13,4.1139874879769838e+152
2020-06-14,4.311372703675468e+152
2020-06-15,4.509108960907601e+152
2020-06-16,4.719514026915086e+152
2020-06-17,4.926890906472222e+152
2020-06-18,5.1188803006629e+152
2020-06-19,5.287771491556019e+152
2020-06-20,5.430042197622419e+152
2020-06-21,5.543890076039567e+152
2020-06-22,5.63291256089032e+152
2020-06-23,5.70158946953036e+152
2020-06-24,5.753474397052894e+152
2020-06-25,5.79150158921615e+152
2020-06-26,5.818097682424581e+152
2020-06-27,5.835266744776356e+152
2020-06-28,5.844639059300051e+152
2020-06-29,5.847473760886324e+152
2020-06-30,5.841723272063766e+152
2020-07-01,5.830786597804204e+152
2020-07-02,5.8148516194918485e+152
2020-07-03,5.793837910709579e+152
2020-07-04,5.767450794339028e+152
2020-07-05,5.735273635170297e+152
2020-07-06,5.696978794438661e+152
2020-07-07,5.655730260577428e+152
2020-07-08,5.609969936563542e+152
2020-07-09,5.563395130268307e+152
2020-07-10,5.522866149146941e+152
2020-07-11,5.498358505851369e+152
2020-07-12,5.500934788130233e+152
2020-07-13,5.538261215692053e+152
2020-07-14,5.609226321821846e+152
2020-07-15,5.701764166256026e+152
2020-07-16,5.798070186101163e+152
2020-07-17,5.883577311368478e+152
2020-07-18,5.951679368896152e+152
2020-07-19,6.002872761078214e+152
2020-07-20,6.038732395377374e+152
2020-07-21,6.061853012594452e+152
2020-07-22,6.074189897591044e+152
2020-07-23,6.076834740094323e+152
2020-07-24,6.069912794360423e+152
2020-07-25,6.052429937135372e+152
2020-07-26,6.021425553343845e+152
2020-07-27,5.974562003026563e+152
2020-07-28,5.908619592567877e+152
2020-07-29,5.821500642793955e+152
2020-07-30,5.713622448147583e+152
2020-07-31,5.5906794626525545e+152
2020-08-01,5.470612710418188e+152
2020-08-02,5.389246227165595e+152
