2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.75
2020-06-05,24981.625
2020-06-06,25311.5
2020-06-07,25651.625
2020-06-08,26005.625
2020-06-09,26377.125
2020-06-10,26769.625
2020-06-11,27187.375
2020-06-12,27634.5
2020-06-13,28116.25
2020-06-14,28638.25
2020-06-15,29210.0
2020-06-16,29839.0
2020-06-17,30532.75
2020-06-18,31290.75
2020-06-19,32105.0
2020-06-20,32960.25
2020-06-21,33841.5
2020-06-22,34738.75
2020-06-23,35645.5
2020-06-24,36559.75
2020-06-25,37480.25
2020-06-26,38407.0
2020-06-27,39340.5
2020-06-28,40281.0
2020-06-29,41229.0
2020-06-30,42185.5
2020-07-01,43150.5
2020-07-02,44125.0
2020-07-03,45108.5
2020-07-04,46102.5
2020-07-05,47106.0
2020-07-06,48121.0
2020-07-07,49146.25
2020-07-08,50183.5
2020-07-09,51232.75
2020-07-10,52295.25
2020-07-11,53372.25
2020-07-12,54466.5
2020-07-13,55579.5
2020-07-14,56714.5
2020-07-15,57873.0
2020-07-16,59055.0
2020-07-17,60247.5
2020-07-18,61435.0
2020-07-19,62629.5
2020-07-20,63861.25
2020-07-21,65132.25
2020-07-22,66420.5
2020-07-23,67715.25
2020-07-24,69018.75
2020-07-25,70336.25
2020-07-26,71670.25
2020-07-27,73023.5
2020-07-28,74397.0
2020-07-29,75792.5
2020-07-30,77209.0
2020-07-31,78649.5
2020-08-01,80112.0
2020-08-02,81598.0
