2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5885043376436217e+109
2020-06-07,-2.564822441704736e+109
2020-06-08,-2.5424132099973445e+109
2020-06-09,-2.5188112736688222e+109
2020-06-10,-2.4915673187489433e+109
2020-06-11,-2.458587206190276e+109
2020-06-12,-2.4182555315023407e+109
2020-06-13,-2.376918695255772e+109
2020-06-14,-2.3299643028790985e+109
2020-06-15,-2.281869777751102e+109
2020-06-16,-2.236704402955923e+109
2020-06-17,-2.1970710369518053e+109
2020-06-18,-2.1638062650322286e+109
2020-06-19,-2.1365670321365825e+109
2020-06-20,-2.1145058923156507e+109
2020-06-21,-2.0966562472087136e+109
2020-06-22,-2.081939035577875e+109
2020-06-23,-2.0697967437618913e+109
2020-06-24,-2.0598599520648497e+109
2020-06-25,-2.051868949153878e+109
2020-06-26,-2.045603846100475e+109
2020-06-27,-2.0408512074092477e+109
2020-06-28,-2.0374216012080163e+109
2020-06-29,-2.0351416505069857e+109
2020-06-30,-2.0336115572543276e+109
2020-07-01,-2.033004383638225e+109
2020-07-02,-2.0332804646551117e+109
2020-07-03,-2.034455461685365e+109
2020-07-04,-2.0365889509347385e+109
2020-07-05,-2.0397618364184408e+109
2020-07-06,-2.0440160654517522e+109
2020-07-07,-2.0495174597856977e+109
2020-07-08,-2.0556143013755647e+109
2020-07-09,-2.061399095863958e+109
2020-07-10,-2.0653031080999084e+109
2020-07-11,-2.065246443809098e+109
2020-07-12,-2.0593760232812606e+109
2020-07-13,-2.047278197193482e+109
2020-07-14,-2.030676189589599e+109
2020-07-15,-2.012620270724035e+109
2020-07-16,-1.995742811706496e+109
2020-07-17,-1.9813220644971543e+109
2020-07-18,-1.969558557725152e+109
2020-07-19,-1.959951756821673e+109
2020-07-20,-1.952439173666017e+109
2020-07-21,-1.9467892716699093e+109
2020-07-22,-1.9428630659200587e+109
2020-07-23,-1.940622150619362e+109
2020-07-24,-1.9401527814104897e+109
2020-07-25,-1.9417049107762417e+109
2020-07-26,-1.9459361592916155e+109
2020-07-27,-1.953155662143139e+109
2020-07-28,-1.9639550889673463e+109
2020-07-29,-1.9789177671579547e+109
2020-07-30,-1.9983701459903526e+109
2020-07-31,-2.0209832904442505e+109
2020-08-01,-2.040869151101339e+109
2020-08-02,-2.0476501353023234e+109
