2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.875
2020-06-12,27546.625
2020-06-13,27984.0
2020-06-14,28451.25
2020-06-15,28959.5
2020-06-16,29524.0
2020-06-17,30159.75
2020-06-18,30877.5
2020-06-19,31676.0
2020-06-20,32534.75
2020-06-21,33425.5
2020-06-22,34329.0
2020-06-23,35237.75
2020-06-24,36149.25
2020-06-25,37064.75
2020-06-26,37985.25
2020-06-27,38911.5
2020-06-28,39845.0
2020-06-29,40786.25
2020-06-30,41735.5
2020-07-01,42693.5
2020-07-02,43660.5
2020-07-03,44636.5
2020-07-04,45622.75
2020-07-05,46618.75
2020-07-06,47625.0
2020-07-07,48642.5
2020-07-08,49670.5
2020-07-09,50711.0
2020-07-10,51764.0
2020-07-11,52829.5
2020-07-12,53909.5
2020-07-13,55003.75
2020-07-14,56113.75
2020-07-15,57240.25
2020-07-16,58384.0
2020-07-17,59545.75
2020-07-18,60725.0
2020-07-19,61923.5
2020-07-20,63139.5
2020-07-21,64372.5
2020-07-22,65623.5
2020-07-23,66891.5
2020-07-24,68177.0
2020-07-25,69481.5
2020-07-26,70804.5
2020-07-27,72146.0
2020-07-28,73507.0
2020-07-29,74887.0
2020-07-30,76287.0
2020-07-31,77706.5
2020-08-01,79148.0
2020-08-02,80610.5
