2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.56793423204717e+117
2020-06-10,-9.336937471938887e+117
2020-06-11,-9.086846311995554e+117
2020-06-12,-8.812322152567649e+117
2020-06-13,-8.510621160612362e+117
2020-06-14,-8.181605639167605e+117
2020-06-15,-7.829058464866273e+117
2020-06-16,-7.581535542757195e+117
2020-06-17,-7.33911309298248e+117
2020-06-18,-7.117179066874645e+117
2020-06-19,-6.923839899348744e+117
2020-06-20,-6.761462967532864e+117
2020-06-21,-6.628632771922207e+117
2020-06-22,-6.521490639390976e+117
2020-06-23,-6.434771240232772e+117
2020-06-24,-6.361856908980442e+117
2020-06-25,-6.298494830745162e+117
2020-06-26,-6.242316996761423e+117
2020-06-27,-6.192248360104981e+117
2020-06-28,-6.1478979372e+117
2020-06-29,-6.109116029973015e+117
2020-06-30,-6.051107079048416e+117
2020-07-01,-5.998621797543522e+117
2020-07-02,-5.951545227444099e+117
2020-07-03,-5.909982220565322e+117
2020-07-04,-5.874436191947495e+117
2020-07-05,-5.846049142083564e+117
2020-07-06,-5.826899158153729e+117
2020-07-07,-5.8445692155598e+117
2020-07-08,-5.87911473047141e+117
2020-07-09,-5.93505191059022e+117
2020-07-10,-6.014245349641427e+117
2020-07-11,-6.111000836096327e+117
2020-07-12,-6.206271974565371e+117
2020-07-13,-6.267033601456921e+117
2020-07-14,-6.259636495387844e+117
2020-07-15,-6.174970549549641e+117
2020-07-16,-6.040414088813305e+117
2020-07-17,-5.898211025218776e+117
2020-07-18,-5.775096045084893e+117
2020-07-19,-5.671085570985096e+117
2020-07-20,-5.585271308279536e+117
2020-07-21,-5.510811360209596e+117
2020-07-22,-5.443117512405392e+117
2020-07-23,-5.380219056051651e+117
2020-07-24,-5.322205683664973e+117
2020-07-25,-5.270365935624565e+117
2020-07-26,-5.23135474400657e+117
2020-07-27,-5.20361322760713e+117
2020-07-28,-5.193102780592405e+117
2020-07-29,-5.210154464943937e+117
2020-07-30,-5.269821464150605e+117
2020-07-31,-5.39014713334597e+117
2020-08-01,-5.587762486346008e+117
2020-08-02,-5.861894398923197e+117
