2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0299188089564595e+152
2020-06-16,4.1551252707064777e+152
2020-06-17,4.281549335672735e+152
2020-06-18,4.410329828736684e+152
2020-06-19,4.544496584431006e+152
2020-06-20,4.683816893532441e+152
2020-06-21,4.836765524934537e+152
2020-06-22,4.981186978425394e+152
2020-06-23,5.134582899368482e+152
2020-06-24,5.2873990249522475e+152
2020-06-25,5.4294521841527205e+152
2020-06-26,5.552483506859975e+152
2020-06-27,5.652313785933055e+152
2020-06-28,5.729028721652471e+152
2020-06-29,5.785308095866631e+152
2020-06-30,5.822403791903989e+152
2020-07-01,5.8465336947323665e+152
2020-07-02,5.860123781523253e+152
2020-07-03,5.8648939909833e+152
2020-07-04,5.861931398209191e+152
2020-07-05,5.851702080880341e+152
2020-07-06,5.834062326218659e+152
2020-07-07,5.811034660844297e+152
2020-07-08,5.778119160797287e+152
2020-07-09,5.732978845351277e+152
2020-07-10,5.672647825567544e+152
2020-07-11,5.594156257109757e+152
2020-07-12,5.496233798127526e+152
2020-07-13,5.382509855500657e+152
2020-07-14,5.266149640398566e+152
2020-07-15,5.173349750875886e+152
2020-07-16,5.139910819884806e+152
2020-07-17,5.195003904446765e+152
2020-07-18,5.3374608438150495e+152
2020-07-19,5.52735948077763e+152
2020-07-20,5.709299198612072e+152
2020-07-21,5.852224193358561e+152
2020-07-22,5.953837038266341e+152
2020-07-23,6.023317551844446e+152
2020-07-24,6.069863351890894e+152
2020-07-25,6.09986965703088e+152
2020-07-26,6.116416403499535e+152
2020-07-27,6.12225852569895e+152
2020-07-28,6.118059871186649e+152
2020-07-29,6.103223174930729e+152
2020-07-30,6.075642846962237e+152
2020-07-31,6.031662781467815e+152
2020-08-01,5.966676917986264e+152
2020-08-02,5.876340252295462e+152
