2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25312.25
2020-06-07,25654.625
2020-06-08,26014.625
2020-06-09,26400.5
2020-06-10,26821.25
2020-06-11,27286.75
2020-06-12,27810.875
2020-06-13,28407.375
2020-06-14,29087.0
2020-06-15,29847.75
2020-06-16,30669.25
2020-06-17,31524.25
2020-06-18,32393.5
2020-06-19,33267.25
2020-06-20,34144.0
2020-06-21,35024.25
2020-06-22,35909.5
2020-06-23,36800.25
2020-06-24,37697.5
2020-06-25,38601.75
2020-06-26,39514.0
2020-06-27,40434.25
2020-06-28,41362.5
2020-06-29,42299.75
2020-06-30,43245.75
2020-07-01,44201.25
2020-07-02,45166.5
2020-07-03,46141.75
2020-07-04,47127.75
2020-07-05,48124.5
2020-07-06,49133.25
2020-07-07,50154.25
2020-07-08,51188.0
2020-07-09,52236.25
2020-07-10,53298.75
2020-07-11,54377.0
2020-07-12,55471.75
2020-07-13,56583.25
2020-07-14,57711.5
2020-07-15,58858.0
2020-07-16,60021.0
2020-07-17,61201.5
2020-07-18,62398.0
2020-07-19,63611.0
2020-07-20,64841.5
2020-07-21,66089.0
2020-07-22,67354.5
2020-07-23,68638.0
2020-07-24,69939.5
2020-07-25,71259.5
2020-07-26,72598.0
2020-07-27,73956.0
2020-07-28,75333.0
2020-07-29,76733.0
2020-07-30,78154.0
2020-07-31,79602.0
2020-08-01,81076.0
2020-08-02,82579.0
