2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867829.8
2020-06-06,1892810.2
2020-06-07,1918119.0
2020-06-08,1943765.0
2020-06-09,1969760.2
2020-06-10,1996120.0
2020-06-11,2022862.5
2020-06-12,2050009.2
2020-06-13,2077584.5
2020-06-14,2105617.2
2020-06-15,2134142.5
2020-06-16,2163202.0
2020-06-17,2192847.0
2020-06-18,2223138.5
2020-06-19,2254142.5
2020-06-20,2285923.0
2020-06-21,2318533.2
2020-06-22,2352011.0
2020-06-23,2386380.0
2020-06-24,2421654.8
2020-06-25,2457845.2
2020-06-26,2494959.0
2020-06-27,2533003.0
2020-06-28,2571983.5
2020-06-29,2611907.5
2020-06-30,2652782.2
2020-07-01,2694616.0
2020-07-02,2737417.0
2020-07-03,2781194.0
2020-07-04,2825956.0
2020-07-05,2871713.2
2020-07-06,2918475.5
2020-07-07,2966253.5
2020-07-08,3015057.8
2020-07-09,3064900.0
2020-07-10,3115792.0
2020-07-11,3167746.0
2020-07-12,3220776.0
2020-07-13,3274897.2
2020-07-14,3330127.0
2020-07-15,3386485.0
2020-07-16,3443994.0
2020-07-17,3502677.5
2020-07-18,3562557.0
2020-07-19,3623636.5
2020-07-20,3685907.5
2020-07-21,3749380.0
2020-07-22,3814097.0
2020-07-23,3880099.5
2020-07-24,3947406.5
2020-07-25,4016025.5
2020-07-26,4085966.2
2020-07-27,4157242.5
2020-07-28,4229872.0
2020-07-29,4303874.5
2020-07-30,4379270.5
2020-07-31,4456083.0
2020-08-01,4534334.0
2020-08-02,4614047.5
2020-08-03,4695246.5
