2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24658.5
2020-06-05,24980.5
2020-06-06,25308.75
2020-06-07,25646.0
2020-06-08,25995.25
2020-06-09,26359.75
2020-06-10,26742.5
2020-06-11,27146.75
2020-06-12,27575.25
2020-06-13,28032.75
2020-06-14,28525.25
2020-06-15,29059.5
2020-06-16,29645.0
2020-06-17,30291.5
2020-06-18,31004.0
2020-06-19,31780.5
2020-06-20,32610.25
2020-06-21,33477.75
2020-06-22,34369.0
2020-06-23,35274.75
2020-06-24,36190.5
2020-06-25,37113.75
2020-06-26,38044.0
2020-06-27,38980.5
2020-06-28,39924.0
2020-06-29,40874.75
2020-06-30,41833.75
2020-07-01,42801.0
2020-07-02,43777.0
2020-07-03,44762.0
2020-07-04,45757.25
2020-07-05,46762.25
2020-07-06,47778.0
2020-07-07,48804.25
2020-07-08,49842.25
2020-07-09,50892.0
2020-07-10,51954.0
2020-07-11,53030.0
2020-07-12,54121.25
2020-07-13,55229.75
2020-07-14,56358.0
2020-07-15,57509.0
2020-07-16,58683.5
2020-07-17,59879.5
2020-07-18,61079.5
2020-07-19,62271.0
2020-07-20,63472.5
2020-07-21,64717.0
2020-07-22,66002.5
2020-07-23,67307.0
2020-07-24,68619.0
2020-07-25,69940.75
2020-07-26,71276.25
2020-07-27,72629.5
2020-07-28,74002.5
2020-07-29,75396.0
2020-07-30,76812.5
2020-07-31,78251.0
2020-08-01,79713.5
2020-08-02,81199.0
