2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.418243365899506e+72
2020-06-07,8.269673899683493e+72
2020-06-08,8.125783165620853e+72
2020-06-09,7.976304502601024e+72
2020-06-10,7.811510059124687e+72
2020-06-11,7.623955706413206e+72
2020-06-12,7.409203833522782e+72
2020-06-13,7.244316437926753e+72
2020-06-14,7.063971630701029e+72
2020-06-15,6.88706143272384e+72
2020-06-16,6.731396337113716e+72
2020-06-17,6.6069465246728245e+72
2020-06-18,6.514516585538199e+72
2020-06-19,6.449274004385943e+72
2020-06-20,6.4047802124478804e+72
2020-06-21,6.374918846545047e+72
2020-06-22,6.355366638211178e+72
2020-06-23,6.3429295308928174e+72
2020-06-24,6.335172008499583e+72
2020-06-25,6.330258337731753e+72
2020-06-26,6.326884914855587e+72
2020-06-27,6.324229099398926e+72
2020-06-28,6.32186862722167e+72
2020-06-29,6.319699886557361e+72
2020-06-30,6.327228155481073e+72
2020-07-01,6.335372694115808e+72
2020-07-02,6.344559461945856e+72
2020-07-03,6.355353562377818e+72
2020-07-04,6.368473455602944e+72
2020-07-05,6.3848290490681535e+72
2020-07-06,6.405537615881919e+72
2020-07-07,6.422297565280678e+72
2020-07-08,6.445461119806266e+72
2020-07-09,6.4742568052909166e+72
2020-07-10,6.503843294436114e+72
2020-07-11,6.523208319372983e+72
2020-07-12,6.518167727744455e+72
2020-07-13,6.482397364324196e+72
2020-07-14,6.4270060023163344e+72
2020-07-15,6.373600887820352e+72
2020-07-16,6.336535164126518e+72
2020-07-17,6.31675711341008e+72
2020-07-18,6.308738784992914e+72
2020-07-19,6.307067494510472e+72
2020-07-20,6.308333718416252e+72
2020-07-21,6.31079851300308e+72
2020-07-22,6.31375223005437e+72
2020-07-23,6.317077471327197e+72
2020-07-24,6.321096300282165e+72
2020-07-25,6.326650686884242e+72
2020-07-26,6.335277467938137e+72
2020-07-27,6.3494307783839235e+72
2020-07-28,6.373081549830486e+72
2020-07-29,6.413845318176307e+72
2020-07-30,6.487217940843715e+72
2020-07-31,6.615272419431008e+72
2020-08-01,6.795435657340348e+72
2020-08-02,6.9512052174886605e+72
