2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.875
2020-06-09,26365.75
2020-06-10,26749.25
2020-06-11,27156.0
2020-06-12,27592.25
2020-06-13,28068.25
2020-06-14,28593.0
2020-06-15,29179.75
2020-06-16,29840.75
2020-06-17,30583.5
2020-06-18,31398.25
2020-06-19,32260.5
2020-06-20,33145.0
2020-06-21,34038.25
2020-06-22,34935.5
2020-06-23,35835.75
2020-06-24,36740.5
2020-06-25,37650.25
2020-06-26,38566.5
2020-06-27,39490.0
2020-06-28,40421.0
2020-06-29,41360.75
2020-06-30,42308.75
2020-07-01,43265.5
2020-07-02,44231.75
2020-07-03,45207.5
2020-07-04,46193.0
2020-07-05,47189.0
2020-07-06,48195.75
2020-07-07,49214.0
2020-07-08,50244.0
2020-07-09,51286.25
2020-07-10,52341.75
2020-07-11,53411.5
2020-07-12,54496.0
2020-07-13,55596.0
2020-07-14,56712.5
2020-07-15,57846.25
2020-07-16,58997.0
2020-07-17,60165.5
2020-07-18,61352.25
2020-07-19,62555.5
2020-07-20,63777.0
2020-07-21,65014.5
2020-07-22,66271.0
2020-07-23,67544.0
2020-07-24,68836.25
2020-07-25,70146.75
2020-07-26,71475.5
2020-07-27,72823.0
2020-07-28,74190.0
2020-07-29,75577.0
2020-07-30,76983.0
2020-07-31,78412.0
2020-08-01,79862.0
2020-08-02,81337.5
