2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.25
2020-06-04,24656.0
2020-06-05,24979.0
2020-06-06,25311.625
2020-06-07,25659.625
2020-06-08,26030.75
2020-06-09,26433.75
2020-06-10,26879.875
2020-06-11,27382.375
2020-06-12,27956.0
2020-06-13,28611.25
2020-06-14,29347.0
2020-06-15,30148.5
2020-06-16,30990.0
2020-06-17,31849.5
2020-06-18,32716.5
2020-06-19,33587.5
2020-06-20,34461.5
2020-06-21,35340.75
2020-06-22,36225.25
2020-06-23,37115.5
2020-06-24,38012.75
2020-06-25,38917.75
2020-06-26,39830.0
2020-06-27,40751.0
2020-06-28,41680.0
2020-06-29,42618.0
2020-06-30,43565.0
2020-07-01,44522.0
2020-07-02,45488.25
2020-07-03,46464.75
2020-07-04,47452.5
2020-07-05,48451.25
2020-07-06,49461.75
2020-07-07,50485.75
2020-07-08,51523.25
2020-07-09,52576.0
2020-07-10,53644.5
2020-07-11,54730.0
2020-07-12,55833.5
2020-07-13,56955.0
2020-07-14,58095.0
2020-07-15,59252.0
2020-07-16,60425.75
2020-07-17,61614.25
2020-07-18,62817.0
2020-07-19,64036.0
2020-07-20,65271.0
2020-07-21,66523.5
2020-07-22,67793.5
2020-07-23,69081.25
2020-07-24,70387.75
2020-07-25,71712.5
2020-07-26,73056.0
2020-07-27,74419.0
2020-07-28,75803.0
2020-07-29,77208.0
2020-07-30,78639.0
2020-07-31,80096.0
2020-08-01,81582.0
2020-08-02,83099.5
