2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.685823819041252
2020-06-06,12.620776295661926
2020-06-07,12.530915474891662
2020-06-08,12.41495024561882
2020-06-09,12.272098124027252
2020-06-10,12.10263271033764
2020-06-11,11.908629073202611
2020-06-12,11.710216628015042
2020-06-13,11.504789156466723
2020-06-14,11.288597310334445
2020-06-15,11.06120582818985
2020-06-16,10.834302181005478
2020-06-17,10.631749145686626
2020-06-18,10.47783562988043
2020-06-19,10.384211812913419
2020-06-20,10.351931728422644
2020-06-21,10.371866868436337
2020-06-22,10.429844741523267
2020-06-23,10.511529336869717
2020-06-24,10.605588479340078
2020-06-25,10.704563455283642
2020-06-26,10.804185588657857
2020-06-27,10.902151127159597
2020-06-28,10.996901638805866
2020-06-29,11.086880485713483
2020-06-30,11.169276505708694
2020-07-01,11.24228239953518
2020-07-02,11.30291678979993
2020-07-03,11.347329185903073
2020-07-04,11.37105003669858
2020-07-05,11.369624143838884
2020-07-06,11.339635829627515
2020-07-07,11.279230058938266
2020-07-08,11.189534327387811
2020-07-09,11.076093396544458
2020-07-10,10.9487456291914
2020-07-11,10.820618325471878
2020-07-12,10.706082545220852
2020-07-13,10.618080155551434
2020-07-14,10.566985346376896
2020-07-15,10.556845094263554
2020-07-16,10.586880119144917
2020-07-17,10.652415509521962
2020-07-18,10.746258847415447
2020-07-19,10.860160285234452
2020-07-20,10.9858499199152
2020-07-21,11.115145246684552
2020-07-22,11.239271900057794
2020-07-23,11.347763037681581
2020-07-24,11.42817276492715
2020-07-25,11.467671057581903
2020-07-26,11.456699592620135
2020-07-27,11.392851168662311
2020-07-28,11.281747052818538
2020-07-29,11.134107792377472
2020-07-30,10.962600564956666
2020-07-31,10.781617543101312
2020-08-01,10.608127002418042
2020-08-02,10.460149393975735
