2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969783.5
2020-06-10,1996156.6
2020-06-11,2022924.5
2020-06-12,2050121.8
2020-06-13,2077798.2
2020-06-14,2106018.5
2020-06-15,2134864.0
2020-06-16,2164427.0
2020-06-17,2194790.2
2020-06-18,2226005.0
2020-06-19,2258090.8
2020-06-20,2291052.2
2020-06-21,2324891.0
2020-06-22,2359608.8
2020-06-23,2395209.5
2020-06-24,2431698.2
2020-06-25,2469081.0
2020-06-26,2507365.0
2020-06-27,2546557.5
2020-06-28,2586666.5
2020-06-29,2627700.0
2020-06-30,2669667.0
2020-07-01,2712576.2
2020-07-02,2756437.0
2020-07-03,2801259.5
2020-07-04,2847053.5
2020-07-05,2893830.0
2020-07-06,2941600.0
2020-07-07,2990375.0
2020-07-08,3040167.5
2020-07-09,3090990.0
2020-07-10,3142856.0
2020-07-11,3195778.5
2020-07-12,3249772.5
2020-07-13,3304852.5
2020-07-14,3361033.5
2020-07-15,3418331.8
2020-07-16,3476763.2
2020-07-17,3536344.8
2020-07-18,3597093.0
2020-07-19,3659025.0
2020-07-20,3722158.8
2020-07-21,3786511.8
2020-07-22,3852102.0
2020-07-23,3918947.5
2020-07-24,3987066.8
2020-07-25,4056478.5
2020-07-26,4127202.2
2020-07-27,4199257.0
2020-07-28,4272662.0
2020-07-29,4347439.0
2020-07-30,4423608.0
2020-07-31,4501191.0
2020-08-01,4580210.0
2020-08-02,4660688.0
2020-08-03,4742649.5
