2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.375
2020-06-09,26367.25
2020-06-10,26753.5
2020-06-11,27165.75
2020-06-12,27612.75
2020-06-13,28108.5
2020-06-14,28666.5
2020-06-15,29302.0
2020-06-16,30025.25
2020-06-17,30829.0
2020-06-18,31685.0
2020-06-19,32563.75
2020-06-20,33448.25
2020-06-21,34335.75
2020-06-22,35225.0
2020-06-23,36118.25
2020-06-24,37016.5
2020-06-25,37920.75
2020-06-26,38832.25
2020-06-27,39751.25
2020-06-28,40678.5
2020-06-29,41614.0
2020-06-30,42558.25
2020-07-01,43511.25
2020-07-02,44474.25
2020-07-03,45447.0
2020-07-04,46430.0
2020-07-05,47423.5
2020-07-06,48428.5
2020-07-07,49445.25
2020-07-08,50474.25
2020-07-09,51515.75
2020-07-10,52570.75
2020-07-11,53640.0
2020-07-12,54723.5
2020-07-13,55822.5
2020-07-14,56937.0
2020-07-15,58068.0
2020-07-16,59215.5
2020-07-17,60380.5
2020-07-18,61563.0
2020-07-19,62762.5
2020-07-20,63980.5
2020-07-21,65216.0
2020-07-22,66470.0
2020-07-23,67742.0
2020-07-24,69032.25
2020-07-25,70341.25
2020-07-26,71669.25
2020-07-27,73016.25
2020-07-28,74382.5
2020-07-29,75769.5
2020-07-30,77177.5
2020-07-31,78607.0
2020-08-01,80059.5
2020-08-02,81535.5
