2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24981.625
2020-06-06,25312.0
2020-06-07,25654.875
2020-06-08,26016.25
2020-06-09,26405.625
2020-06-10,26833.25
2020-06-11,27311.0
2020-06-12,27854.25
2020-06-13,28478.5
2020-06-14,29191.0
2020-06-15,29981.25
2020-06-16,30819.5
2020-06-17,31680.0
2020-06-18,32548.25
2020-06-19,33419.0
2020-06-20,34292.25
2020-06-21,35169.75
2020-06-22,36052.5
2020-06-23,36941.5
2020-06-24,37836.5
2020-06-25,38739.5
2020-06-26,39650.25
2020-06-27,40568.75
2020-06-28,41496.0
2020-06-29,42431.75
2020-06-30,43376.75
2020-07-01,44331.0
2020-07-02,45295.5
2020-07-03,46270.0
2020-07-04,47255.5
2020-07-05,48252.0
2020-07-06,49260.75
2020-07-07,50281.75
2020-07-08,51316.0
2020-07-09,52364.0
2020-07-10,53426.0
2020-07-11,54504.0
2020-07-12,55597.0
2020-07-13,56706.5
2020-07-14,57833.0
2020-07-15,58976.0
2020-07-16,60136.25
2020-07-17,61313.75
2020-07-18,62508.75
2020-07-19,63720.75
2020-07-20,64950.25
2020-07-21,66197.75
2020-07-22,67463.0
2020-07-23,68746.5
2020-07-24,70048.0
2020-07-25,71367.75
2020-07-26,72706.75
2020-07-27,74064.5
2020-07-28,75443.5
2020-07-29,76843.0
2020-07-30,78266.5
2020-07-31,79713.5
2020-08-01,81186.0
2020-08-02,82684.5
