2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.75
2020-06-15,28884.25
2020-06-16,29386.5
2020-06-17,29928.75
2020-06-18,30521.25
2020-06-19,31177.5
2020-06-20,31903.25
2020-06-21,32698.25
2020-06-22,33550.5
2020-06-23,34442.5
2020-06-24,35357.5
2020-06-25,36285.0
2020-06-26,37220.25
2020-06-27,38161.0
2020-06-28,39107.25
2020-06-29,40059.5
2020-06-30,41018.25
2020-07-01,41984.75
2020-07-02,42959.5
2020-07-03,43942.75
2020-07-04,44935.25
2020-07-05,45938.0
2020-07-06,46950.0
2020-07-07,47973.25
2020-07-08,49006.75
2020-07-09,50051.5
2020-07-10,51108.0
2020-07-11,52175.75
2020-07-12,53256.75
2020-07-13,54352.0
2020-07-14,55462.5
2020-07-15,56591.0
2020-07-16,57740.0
2020-07-17,58911.5
2020-07-18,60109.0
2020-07-19,61331.0
2020-07-20,62571.5
2020-07-21,63824.0
2020-07-22,65097.0
2020-07-23,66394.5
2020-07-24,67704.0
2020-07-25,69019.5
2020-07-26,70344.0
2020-07-27,71682.0
2020-07-28,73038.0
2020-07-29,74412.5
2020-07-30,75808.5
2020-07-31,77224.5
2020-08-01,78663.5
2020-08-02,80124.5
