2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.8
2020-06-18,2222087.8
2020-06-19,2252566.2
2020-06-20,2283670.5
2020-06-21,2315461.0
2020-06-22,2348004.8
2020-06-23,2381365.8
2020-06-24,2415595.2
2020-06-25,2450727.8
2020-06-26,2486784.0
2020-06-27,2523776.2
2020-06-28,2561712.2
2020-06-29,2600598.0
2020-06-30,2640439.5
2020-07-01,2681242.8
2020-07-02,2723014.5
2020-07-03,2765762.5
2020-07-04,2809494.8
2020-07-05,2854220.5
2020-07-06,2899949.0
2020-07-07,2946690.8
2020-07-08,2994456.0
2020-07-09,3043255.0
2020-07-10,3093099.5
2020-07-11,3144000.2
2020-07-12,3195969.2
2020-07-13,3249018.2
2020-07-14,3303160.2
2020-07-15,3358409.5
2020-07-16,3414780.8
2020-07-17,3472292.0
2020-07-18,3530963.0
2020-07-19,3590816.0
2020-07-20,3651875.5
2020-07-21,3714168.5
2020-07-22,3777718.5
2020-07-23,3842544.5
2020-07-24,3908665.2
2020-07-25,3976100.0
2020-07-26,4044860.5
2020-07-27,4114952.8
2020-07-28,4186386.8
2020-07-29,4259177.0
2020-07-30,4333341.0
2020-07-31,4408899.0
2020-08-01,4485871.0
2020-08-02,4564279.0
2020-08-03,4644145.0
