2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24984.0
2020-06-06,25314.75
2020-06-07,25656.25
2020-06-08,26012.25
2020-06-09,26387.25
2020-06-10,26785.875
2020-06-11,27211.875
2020-06-12,27670.75
2020-06-13,28169.0
2020-06-14,28714.5
2020-06-15,29317.25
2020-06-16,29985.0
2020-06-17,30724.0
2020-06-18,31528.0
2020-06-19,32379.5
2020-06-20,33258.0
2020-06-21,34149.75
2020-06-22,35048.75
2020-06-23,35953.0
2020-06-24,36861.75
2020-06-25,37776.25
2020-06-26,38697.5
2020-06-27,39625.5
2020-06-28,40561.25
2020-06-29,41505.25
2020-06-30,42458.0
2020-07-01,43419.5
2020-07-02,44390.5
2020-07-03,45370.75
2020-07-04,46361.25
2020-07-05,47362.0
2020-07-06,48373.0
2020-07-07,49396.0
2020-07-08,50430.25
2020-07-09,51477.75
2020-07-10,52539.0
2020-07-11,53616.75
2020-07-12,54712.0
2020-07-13,55827.0
2020-07-14,56963.75
2020-07-15,58123.0
2020-07-16,59304.75
2020-07-17,60505.75
2020-07-18,61724.5
2020-07-19,62959.0
2020-07-20,64204.5
2020-07-21,65458.75
2020-07-22,66724.25
2020-07-23,68004.0
2020-07-24,69301.0
2020-07-25,70615.5
2020-07-26,71949.5
2020-07-27,73303.5
2020-07-28,74676.5
2020-07-29,76070.5
2020-07-30,77485.0
2020-07-31,78921.5
2020-08-01,80379.5
2020-08-02,81860.0
