2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.811072460941988e+98
2020-06-10,-3.7664898344387776e+98
2020-06-11,-3.718184524028494e+98
2020-06-12,-3.665272651738592e+98
2020-06-13,-3.607876298150093e+98
2020-06-14,-3.545360571412074e+98
2020-06-15,-3.4837419230077205e+98
2020-06-16,-3.453192099697582e+98
2020-06-17,-3.437045600061332e+98
2020-06-18,-3.439156929543207e+98
2020-06-19,-3.45884112595703e+98
2020-06-20,-3.4916728820367725e+98
2020-06-21,-3.533243277171576e+98
2020-06-22,-3.5749324755563714e+98
2020-06-23,-3.61210915325483e+98
2020-06-24,-3.6432842184967406e+98
2020-06-25,-3.667962339111043e+98
2020-06-26,-3.686313754237588e+98
2020-06-27,-3.698969805285334e+98
2020-06-28,-3.7068228366653484e+98
2020-06-29,-3.710811257497115e+98
2020-06-30,-3.7139696942444436e+98
2020-07-01,-3.71476408287237e+98
2020-07-02,-3.713754118691963e+98
2020-07-03,-3.71141902033003e+98
2020-07-04,-3.7081391402604834e+98
2020-07-05,-3.7042078906478697e+98
2020-07-06,-3.6998849999766626e+98
2020-07-07,-3.6932884609004104e+98
2020-07-08,-3.687008093231993e+98
2020-07-09,-3.681633907594558e+98
2020-07-10,-3.677948457809523e+98
2020-07-11,-3.676893794475288e+98
2020-07-12,-3.679470322890086e+98
2020-07-13,-3.686558370584508e+98
2020-07-14,-3.6986476254372674e+98
2020-07-15,-3.715508492202019e+98
2020-07-16,-3.7360069233039164e+98
2020-07-17,-3.7583057926243e+98
2020-07-18,-3.7803785261033134e+98
2020-07-19,-3.800544490179178e+98
2020-07-20,-3.8177335452322233e+98
2020-07-21,-3.831453181237573e+98
2020-07-22,-3.8416406737207094e+98
2020-07-23,-3.8484197419281795e+98
2020-07-24,-3.851963356109016e+98
2020-07-25,-3.852441664366075e+98
2020-07-26,-3.850041747679237e+98
2020-07-27,-3.845034258969751e+98
2020-07-28,-3.837891498054448e+98
2020-07-29,-3.8294407179085693e+98
2020-07-30,-3.8210507504607705e+98
2020-07-31,-3.8147072031329725e+98
2020-08-01,-3.8128008889146863e+98
2020-08-02,-3.8175592094285935e+98
