2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24982.75
2020-06-06,25313.25
2020-06-07,25654.5
2020-06-08,26010.5
2020-06-09,26385.75
2020-06-10,26784.125
2020-06-11,27210.25
2020-06-12,27669.375
2020-06-13,28167.5
2020-06-14,28713.0
2020-06-15,29313.75
2020-06-16,29978.75
2020-06-17,30713.75
2020-06-18,31511.75
2020-06-19,32357.25
2020-06-20,33232.0
2020-06-21,34122.25
2020-06-22,35021.75
2020-06-23,35926.75
2020-06-24,36837.25
2020-06-25,37753.5
2020-06-26,38676.25
2020-06-27,39605.5
2020-06-28,40542.25
2020-06-29,41487.25
2020-06-30,42441.0
2020-07-01,43403.75
2020-07-02,44375.5
2020-07-03,45357.0
2020-07-04,46348.5
2020-07-05,47350.5
2020-07-06,48362.75
2020-07-07,49386.5
2020-07-08,50422.25
2020-07-09,51470.25
2020-07-10,52532.5
2020-07-11,53610.0
2020-07-12,54706.0
2020-07-13,55821.5
2020-07-14,56960.0
2020-07-15,58121.5
2020-07-16,59306.0
2020-07-17,60505.0
2020-07-18,61719.0
2020-07-19,62953.75
2020-07-20,64208.75
2020-07-21,65474.0
2020-07-22,66746.25
2020-07-23,68029.25
2020-07-24,69327.5
2020-07-25,70642.0
2020-07-26,71976.0
2020-07-27,73329.0
2020-07-28,74703.5
2020-07-29,76099.0
2020-07-30,77515.5
2020-07-31,78955.5
2020-08-01,80416.5
2020-08-02,81901.5
