2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.5
2020-06-16,29387.75
2020-06-17,29934.25
2020-06-18,30536.5
2020-06-19,31209.0
2020-06-20,31963.75
2020-06-21,32791.75
2020-06-22,33671.5
2020-06-23,34579.25
2020-06-24,35499.5
2020-06-25,36426.25
2020-06-26,37356.75
2020-06-27,38291.25
2020-06-28,39231.25
2020-06-29,40177.5
2020-06-30,41130.25
2020-07-01,42091.25
2020-07-02,43061.0
2020-07-03,44039.0
2020-07-04,45027.25
2020-07-05,46025.0
2020-07-06,47032.75
2020-07-07,48051.0
2020-07-08,49080.5
2020-07-09,50120.5
2020-07-10,51172.5
2020-07-11,52236.75
2020-07-12,53313.25
2020-07-13,54403.75
2020-07-14,55508.75
2020-07-15,56629.25
2020-07-16,57767.25
2020-07-17,58923.0
2020-07-18,60098.0
2020-07-19,61293.0
2020-07-20,62508.0
2020-07-21,63742.5
2020-07-22,64995.5
2020-07-23,66264.0
2020-07-24,67548.5
2020-07-25,68849.0
2020-07-26,70166.75
2020-07-27,71503.25
2020-07-28,72858.5
2020-07-29,74234.0
2020-07-30,75628.5
2020-07-31,77043.5
2020-08-01,78479.0
2020-08-02,79935.0
