2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.375
2020-06-04,24656.125
2020-06-05,24982.375
2020-06-06,25323.125
2020-06-07,25690.25
2020-06-08,26097.375
2020-06-09,26563.875
2020-06-10,27113.625
2020-06-11,27766.875
2020-06-12,28520.0
2020-06-13,29335.5
2020-06-14,30174.0
2020-06-15,31018.5
2020-06-16,31864.25
2020-06-17,32711.25
2020-06-18,33561.5
2020-06-19,34416.25
2020-06-20,35276.0
2020-06-21,36142.75
2020-06-22,37016.0
2020-06-23,37896.5
2020-06-24,38784.5
2020-06-25,39680.5
2020-06-26,40584.75
2020-06-27,41497.75
2020-06-28,42420.0
2020-06-29,43351.75
2020-06-30,44293.25
2020-07-01,45245.75
2020-07-02,46208.5
2020-07-03,47183.25
2020-07-04,48169.5
2020-07-05,49168.25
2020-07-06,50179.5
2020-07-07,51204.75
2020-07-08,52243.25
2020-07-09,53296.5
2020-07-10,54364.25
2020-07-11,55447.25
2020-07-12,56545.5
2020-07-13,57660.5
2020-07-14,58791.0
2020-07-15,59938.0
2020-07-16,61102.0
2020-07-17,62283.25
2020-07-18,63481.5
2020-07-19,64697.75
2020-07-20,65932.0
2020-07-21,67184.0
2020-07-22,68455.5
2020-07-23,69745.5
2020-07-24,71056.0
2020-07-25,72385.75
2020-07-26,73736.75
2020-07-27,75108.0
2020-07-28,76503.0
2020-07-29,77918.5
2020-07-30,79358.0
2020-07-31,80821.0
2020-08-01,82307.5
2020-08-02,83818.0
