2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.2
2020-06-04,1843165.6
2020-06-05,1867821.8
2020-06-06,1892804.1
2020-06-07,1918127.2
2020-06-08,1943817.5
2020-06-09,1969914.9
2020-06-10,1996478.8
2020-06-11,2023592.4
2020-06-12,2051359.2
2020-06-13,2079879.2
2020-06-14,2109214.8
2020-06-15,2139388.8
2020-06-16,2170407.2
2020-06-17,2202271.5
2020-06-18,2234982.8
2020-06-19,2268544.2
2020-06-20,2302960.5
2020-06-21,2338236.5
2020-06-22,2374379.2
2020-06-23,2411395.2
2020-06-24,2449291.8
2020-06-25,2488076.2
2020-06-26,2527756.8
2020-06-27,2568341.5
2020-06-28,2609839.2
2020-06-29,2652259.2
2020-06-30,2695611.0
2020-07-01,2739904.2
2020-07-02,2785150.0
2020-07-03,2831358.5
2020-07-04,2878541.8
2020-07-05,2926711.2
2020-07-06,2975879.5
2020-07-07,3026059.0
2020-07-08,3077263.8
2020-07-09,3129507.0
2020-07-10,3182803.5
2020-07-11,3237167.8
2020-07-12,3292615.0
2020-07-13,3349160.5
2020-07-14,3406821.0
2020-07-15,3465612.0
2020-07-16,3525550.0
2020-07-17,3586652.0
2020-07-18,3648935.2
2020-07-19,3712416.8
2020-07-20,3777114.5
2020-07-21,3843046.5
2020-07-22,3910230.5
2020-07-23,3978686.0
2020-07-24,4048431.5
2020-07-25,4119487.5
2020-07-26,4191873.2
2020-07-27,4265610.0
2020-07-28,4340718.0
2020-07-29,4417221.0
2020-07-30,4495139.5
2020-07-31,4574497.5
2020-08-01,4655318.5
2020-08-02,4737626.0
2020-08-03,4821444.0
