2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28890.25
2020-06-16,29400.5
2020-06-17,29956.75
2020-06-18,30573.5
2020-06-19,31266.0
2020-06-20,32037.0
2020-06-21,32875.5
2020-06-22,33759.5
2020-06-23,34668.25
2020-06-24,35588.25
2020-06-25,36514.0
2020-06-26,37444.0
2020-06-27,38379.0
2020-06-28,39319.25
2020-06-29,40265.5
2020-06-30,41219.0
2020-07-01,42180.75
2020-07-02,43150.75
2020-07-03,44130.0
2020-07-04,45118.75
2020-07-05,46117.5
2020-07-06,47126.0
2020-07-07,48145.0
2020-07-08,49175.0
2020-07-09,50216.0
2020-07-10,51268.5
2020-07-11,52333.75
2020-07-12,53411.5
2020-07-13,54503.25
2020-07-14,55610.5
2020-07-15,56734.0
2020-07-16,57875.25
2020-07-17,59036.0
2020-07-18,60217.25
2020-07-19,61419.0
2020-07-20,62641.75
2020-07-21,63883.25
2020-07-22,65141.5
2020-07-23,66414.25
2020-07-24,67700.75
2020-07-25,69003.25
2020-07-26,70322.5
2020-07-27,71660.25
2020-07-28,73017.0
2020-07-29,74394.5
2020-07-30,75790.5
2020-07-31,77207.0
2020-08-01,78644.5
2020-08-02,80102.5
