2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843165.1
2020-06-05,1867820.2
2020-06-06,1892800.6
2020-06-07,1918119.8
2020-06-08,1943801.2
2020-06-09,1969882.1
2020-06-10,1996415.8
2020-06-11,2023477.0
2020-06-12,2051162.2
2020-06-13,2079572.5
2020-06-14,2108783.0
2020-06-15,2138828.0
2020-06-16,2169719.2
2020-06-17,2201459.0
2020-06-18,2234049.0
2020-06-19,2267491.5
2020-06-20,2301791.0
2020-06-21,2336952.8
2020-06-22,2372982.5
2020-06-23,2409887.2
2020-06-24,2447674.0
2020-06-25,2486350.5
2020-06-26,2525924.2
2020-06-27,2566403.8
2020-06-28,2607797.5
2020-06-29,2650114.8
2020-06-30,2693364.5
2020-07-01,2737557.0
2020-07-02,2782702.0
2020-07-03,2828811.0
2020-07-04,2875894.5
2020-07-05,2923964.8
2020-07-06,2973033.8
2020-07-07,3023114.2
2020-07-08,3074219.8
2020-07-09,3126364.0
2020-07-10,3179561.0
2020-07-11,3233826.0
2020-07-12,3289174.0
2020-07-13,3345620.8
2020-07-14,3403182.0
2020-07-15,3461874.0
2020-07-16,3521714.0
2020-07-17,3582718.0
2020-07-18,3644903.5
2020-07-19,3708287.5
2020-07-20,3772888.0
2020-07-21,3838722.5
2020-07-22,3905809.5
2020-07-23,3974167.0
2020-07-24,4043814.5
2020-07-25,4114770.8
2020-07-26,4187056.0
2020-07-27,4260690.5
2020-07-28,4335696.0
2020-07-29,4412093.0
2020-07-30,4489905.0
2020-07-31,4569154.5
2020-08-01,4649865.0
2020-08-02,4732061.0
2020-08-03,4815767.0
